"x" "y" "position"
"1" 2.85479254143728 8.7479756514605e-06 "4^th"
"2" 2.86925053153732 1.37440958515602e-05 "4^th"
"3" 2.88370852163736 2.15494098789388e-05 "4^th"
"4" 2.89816651173741 3.29912455454284e-05 "4^th"
"5" 2.91262450183745 4.93279923082872e-05 "4^th"
"6" 2.9270824919375 7.20674521273673e-05 "4^th"
"7" 2.94154048203754 0.000102936670862916 "4^th"
"8" 2.95599847213758 0.000143824443148249 "4^th"
"9" 2.97045646223763 0.000196690076529684 "4^th"
"10" 2.98491445233767 0.000263439319045201 "4^th"
"11" 2.99937244243772 0.000345772783415053 "4^th"
"12" 3.01383043253776 0.00044501721612266 "4^th"
"13" 3.0282884226378 0.000562740946113163 "4^th"
"14" 3.04274641273785 0.000699333557886294 "4^th"
"15" 3.05720440283789 0.000852493989404283 "4^th"
"16" 3.07166239293794 0.00102048750961311 "4^th"
"17" 3.08612038303798 0.00120108056348228 "4^th"
"18" 3.10057837313802 0.0013918485073033 "4^th"
"19" 3.11503636323807 0.00159056690785576 "4^th"
"20" 3.12949435333811 0.00179565237642826 "4^th"
"21" 3.14395234343816 0.00200661093649797 "4^th"
"22" 3.1584103335382 0.00222444815608373 "4^th"
"23" 3.17286832363824 0.0024519962451402 "4^th"
"24" 3.18732631373829 0.00269627797502739 "4^th"
"25" 3.20178430383833 0.00296496497546079 "4^th"
"26" 3.21624229393838 0.00326739582327021 "4^th"
"27" 3.23070028403842 0.00361496100485487 "4^th"
"28" 3.24515827413847 0.00402051672317917 "4^th"
"29" 3.25961626423851 0.00449826808131057 "4^th"
"30" 3.27407425433855 0.00506376378805801 "4^th"
"31" 3.2885322444386 0.00573401504408861 "4^th"
"32" 3.30299023453864 0.00652772939042267 "4^th"
"33" 3.31744822463869 0.00746562982574667 "4^th"
"34" 3.33190621473873 0.00857486864026055 "4^th"
"35" 3.34636420483877 0.00990072888087535 "4^th"
"36" 3.36082219493882 0.0114573129073512 "4^th"
"37" 3.37528018503886 0.0132778984403917 "4^th"
"38" 3.38973817513891 0.0153988254024252 "4^th"
"39" 3.40419616523895 0.017859422052345 "4^th"
"40" 3.41865415533899 0.0207019440308376 "4^th"
"41" 3.43311214543904 0.0239715486155731 "4^th"
"42" 3.44757013553908 0.0277162966606649 "4^th"
"43" 3.46202812563913 0.0319871396063843 "4^th"
"44" 3.47648611573917 0.0368378112126639 "4^th"
"45" 3.49094410583921 0.0423715047441082 "4^th"
"46" 3.50540209593926 0.048646070075654 "4^th"
"47" 3.5198600860393 0.0556869146442317 "4^th"
"48" 3.53431807613935 0.0635477364522118 "4^th"
"49" 3.54877606623939 0.0722755988266195 "4^th"
"50" 3.56323405633943 0.0819074478857884 "4^th"
"51" 3.57769204643948 0.0924665791137017 "4^th"
"52" 3.59215003653952 0.103959398016539 "4^th"
"53" 3.60660802663957 0.116372835886817 "4^th"
"54" 3.62106601673961 0.129672765832846 "4^th"
"55" 3.63552400683965 0.143803714821146 "4^th"
"56" 3.6499819969397 0.158761581656806 "4^th"
"57" 3.66443998703974 0.174356405230762 "4^th"
"58" 3.67889797713979 0.19047811776354 "4^th"
"59" 3.69335596723983 0.2070161403013 "4^th"
"60" 3.70781395733988 0.223862690468142 "4^th"
"61" 3.72227194743992 0.240918329467023 "4^th"
"62" 3.73672993753996 0.258096676025628 "4^th"
"63" 3.75118792764001 0.275327948739909 "4^th"
"64" 3.76564591774005 0.292561086839206 "4^th"
"65" 3.7801039078401 0.309764295930886 "4^th"
"66" 3.79456189794014 0.32692230364793 "4^th"
"67" 3.80901988804018 0.344038331118986 "4^th"
"68" 3.82347787814023 0.361130577779341 "4^th"
"69" 3.83793586824027 0.378215754804254 "4^th"
"70" 3.85239385834032 0.395306099479074 "4^th"
"71" 3.86685184844036 0.412403456963376 "4^th"
"72" 3.8813098385404 0.429494120726903 "4^th"
"73" 3.89576782864045 0.446544900561531 "4^th"
"74" 3.91022581874049 0.463500824567932 "4^th"
"75" 3.92468380884054 0.480284783346796 "4^th"
"76" 3.93914179894058 0.496799291390308 "4^th"
"77" 3.95359978904062 0.512882820286651 "4^th"
"78" 3.96805777914067 0.528414579816927 "4^th"
"79" 3.98251576924071 0.543281185577215 "4^th"
"80" 3.99697375934076 0.557367551448718 "4^th"
"81" 4.0114317494408 0.57057417865702 "4^th"
"82" 4.02588973954084 0.582821891879508 "4^th"
"83" 4.04034772964089 0.594054667190469 "4^th"
"84" 4.05480571974093 0.604240462734857 "4^th"
"85" 4.06926370984098 0.61337017118643 "4^th"
"86" 4.08372169994102 0.62145499839085 "4^th"
"87" 4.09817969004107 0.62850488223631 "4^th"
"88" 4.11263768014111 0.634490312107839 "4^th"
"89" 4.12709567024115 0.639560537694231 "4^th"
"90" 4.1415536603412 0.643767862405686 "4^th"
"91" 4.15601165044124 0.64716505363134 "4^th"
"92" 4.17046964054129 0.649804176740519 "4^th"
"93" 4.18492763064133 0.651736133331726 "4^th"
"94" 4.19938562074137 0.653010759154997 "4^th"
"95" 4.21384361084142 0.653677351500841 "4^th"
"96" 4.22830160094146 0.653785519272158 "4^th"
"97" 4.24275959104151 0.653386274515342 "4^th"
"98" 4.25721758114155 0.652508636284398 "4^th"
"99" 4.27167557124159 0.651228589409281 "4^th"
"100" 4.28613356134164 0.649635246495457 "4^th"
"101" 4.30059155144168 0.647800491045011 "4^th"
"102" 4.31504954154173 0.64580131683241 "4^th"
"103" 4.32950753164177 0.643717548793828 "4^th"
"104" 4.34396552174181 0.641628130831047 "4^th"
"105" 4.35842351184186 0.639606112174391 "4^th"
"106" 4.3728815019419 0.637712681920209 "4^th"
"107" 4.38733949204195 0.635990810374379 "4^th"
"108" 4.40179748214199 0.634459241060472 "4^th"
"109" 4.41625547224203 0.633120661308195 "4^th"
"110" 4.43071346234208 0.631899860461869 "4^th"
"111" 4.44517145244212 0.630713528196348 "4^th"
"112" 4.45962944254217 0.629459080470249 "4^th"
"113" 4.47408743264221 0.628023296134675 "4^th"
"114" 4.48854542274225 0.626293477746599 "4^th"
"115" 4.5030034128423 0.624168979501006 "4^th"
"116" 4.51746140294234 0.621571881854736 "4^th"
"117" 4.53191939304239 0.618455645419933 "4^th"
"118" 4.54637738314243 0.614810729098356 "4^th"
"119" 4.56083537324248 0.6106496085912 "4^th"
"120" 4.57529336334252 0.606040856998723 "4^th"
"121" 4.58975135344256 0.601124179703673 "4^th"
"122" 4.60420934354261 0.5960119211937 "4^th"
"123" 4.61866733364265 0.590813447936558 "4^th"
"124" 4.6331253237427 0.585622290631853 "4^th"
"125" 4.64758331384274 0.580504836233976 "4^th"
"126" 4.66204130394278 0.575491543028531 "4^th"
"127" 4.67649929404283 0.57057143269237 "4^th"
"128" 4.69095728414287 0.565690364963814 "4^th"
"129" 4.70541527424292 0.56075333189658 "4^th"
"130" 4.71987326434296 0.555598172450021 "4^th"
"131" 4.734331254443 0.550055156785681 "4^th"
"132" 4.74878924454305 0.543969609045928 "4^th"
"133" 4.76324723464309 0.537194635944925 "4^th"
"134" 4.77770522474314 0.529611321619251 "4^th"
"135" 4.79216321484318 0.521140833671036 "4^th"
"136" 4.80662120494322 0.511753342026523 "4^th"
"137" 4.82107919504327 0.501472894819108 "4^th"
"138" 4.83553718514331 0.490377690466629 "4^th"
"139" 4.84999517524336 0.478595540174207 "4^th"
"140" 4.8644531653434 0.466289958478462 "4^th"
"141" 4.87891115544345 0.453662517856278 "4^th"
"142" 4.89336914554349 0.44096818637023 "4^th"
"143" 4.90782713564353 0.428394748899855 "4^th"
"144" 4.92228512574358 0.41610122806379 "4^th"
"145" 4.93674311584362 0.404208625092666 "4^th"
"146" 4.95120110594367 0.392794991427898 "4^th"
"147" 4.96565909604371 0.38189488381724 "4^th"
"148" 4.98011708614375 0.37150283012535 "4^th"
"149" 4.9945750762438 0.361580078524411 "4^th"
"150" 5.00903306634384 0.352063633204582 "4^th"
"151" 5.02349105644389 0.342890999379586 "4^th"
"152" 5.03794904654393 0.333964839690556 "4^th"
"153" 5.05240703664397 0.325197471097557 "4^th"
"154" 5.06686502674402 0.316532877332785 "4^th"
"155" 5.08132301684406 0.307931828882975 "4^th"
"156" 5.09578100694411 0.299372553764297 "4^th"
"157" 5.11023899704415 0.290849896669237 "4^th"
"158" 5.12469698714419 0.282373364703383 "4^th"
"159" 5.13915497724424 0.273964447534268 "4^th"
"160" 5.15361296734428 0.265653563392668 "4^th"
"161" 5.16807095744433 0.257476926526821 "4^th"
"162" 5.18252894754437 0.249497567671821 "4^th"
"163" 5.19698693764441 0.24174131867542 "4^th"
"164" 5.21144492774446 0.234241877204683 "4^th"
"165" 5.2259029178445 0.227029875932717 "4^th"
"166" 5.24036090794455 0.220130646168991 "4^th"
"167" 5.25481889804459 0.213563729991166 "4^th"
"168" 5.26927688814463 0.207342672024242 "4^th"
"169" 5.28373487824468 0.20147501217959 "4^th"
"170" 5.29819286834472 0.195962410757441 "4^th"
"171" 5.31265085844477 0.19080085646612 "4^th"
"172" 5.32710884854481 0.185993317589254 "4^th"
"173" 5.34156683864486 0.181534652582351 "4^th"
"174" 5.3560248287449 0.177377680837709 "4^th"
"175" 5.37048281884494 0.173498747605325 "4^th"
"176" 5.38494080894499 0.169872390732323 "4^th"
"177" 5.39939879904503 0.166472812354208 "4^th"
"178" 5.41385678914508 0.163275456400555 "4^th"
"179" 5.42831477924512 0.160258543987593 "4^th"
"180" 5.44277276934516 0.157404401933336 "4^th"
"181" 5.45723075944521 0.154700420672445 "4^th"
"182" 5.47168874954525 0.152139497307388 "4^th"
"183" 5.4861467396453 0.149732108607898 "4^th"
"184" 5.50060472974534 0.147474619876208 "4^th"
"185" 5.51506271984538 0.14536817087638 "4^th"
"186" 5.52952070994543 0.143417942249401 "4^th"
"187" 5.54397870004547 0.141626538612225 "4^th"
"188" 5.55843669014552 0.139992127907568 "4^th"
"189" 5.57289468024556 0.138507007025181 "4^th"
"190" 5.5873526703456 0.13715674227602 "4^th"
"191" 5.60181066044565 0.135919986760443 "4^th"
"192" 5.61626865054569 0.134769024045255 "4^th"
"193" 5.63072664064574 0.133671195869097 "4^th"
"194" 5.64518463074578 0.13258624426795 "4^th"
"195" 5.65964262084582 0.13147315923177 "4^th"
"196" 5.67410061094587 0.130300070605695 "4^th"
"197" 5.68855860104591 0.129041336211853 "4^th"
"198" 5.70301659114596 0.127679494056213 "4^th"
"199" 5.717474581246 0.126206573522427 "4^th"
"200" 5.73193257134604 0.12462466477529 "4^th"
"201" 5.74639056144609 0.122945704929579 "4^th"
"202" 5.76084855154613 0.121190498521473 "4^th"
"203" 5.77530654164618 0.11938704631195 "4^th"
"204" 5.78976453174622 0.117569909104927 "4^th"
"205" 5.80422252184627 0.1157808471892 "4^th"
"206" 5.81868051194631 0.114053472624118 "4^th"
"207" 5.83313850204635 0.112415847280799 "4^th"
"208" 5.8475964921464 0.11088921892081 "4^th"
"209" 5.86205448224644 0.109486626586488 "4^th"
"210" 5.87651247234649 0.108212178546949 "4^th"
"211" 5.89097046244653 0.107061039569008 "4^th"
"212" 5.90542845254657 0.106020117872906 "4^th"
"213" 5.91988644264662 0.105069394333275 "4^th"
"214" 5.93434443274666 0.104183788342772 "4^th"
"215" 5.94880242284671 0.103335711794821 "4^th"
"216" 5.96326041294675 0.102490528854292 "4^th"
"217" 5.97771840304679 0.101623752677334 "4^th"
