"x" "y" "position"
"1" 2.14798099602696 9.89239599788013e-06 "2^nd"
"2" 2.16314830515027 2.36567759063478e-05 "2^nd"
"3" 2.17831561427359 5.27850259875207e-05 "2^nd"
"4" 2.1934829233969 0.000105998417273602 "2^nd"
"5" 2.20865023252022 0.00019180632568842 "2^nd"
"6" 2.22381754164354 0.000313185579684403 "2^nd"
"7" 2.23898485076685 0.000462124382670757 "2^nd"
"8" 2.25415215989017 0.000617164259782166 "2^nd"
"9" 2.26931946901348 0.00074715709064467 "2^nd"
"10" 2.2844867781368 0.000821392933734847 "2^nd"
"11" 2.29965408726011 0.000822045067839362 "2^nd"
"12" 2.31482139638343 0.000752676571023181 "2^nd"
"13" 2.32998870550675 0.000638301225142083 "2^nd"
"14" 2.34515601463006 0.00051704748056707 "2^nd"
"15" 2.36032332375338 0.000427566271465044 "2^nd"
"16" 2.37549063287669 0.000397393331276103 "2^nd"
"17" 2.39065794200001 0.000435669240665149 "2^nd"
"18" 2.40582525112332 0.000531190141350675 "2^nd"
"19" 2.42099256024664 0.000655644547849192 "2^nd"
"20" 2.43615986936995 0.00077186271358786 "2^nd"
"21" 2.45132717849327 0.00084617260121139 "2^nd"
"22" 2.46649448761659 0.000861601819256072 "2^nd"
"23" 2.4816617967399 0.000826277004732494 "2^nd"
"24" 2.49682910586322 0.000773011149687928 "2^nd"
"25" 2.51199641498653 0.000746414435208525 "2^nd"
"26" 2.52716372410985 0.000777016714543202 "2^nd"
"27" 2.54233103323316 0.000870073840165557 "2^nd"
"28" 2.55749834235648 0.00100295782505748 "2^nd"
"29" 2.5726656514798 0.00113463712112648 "2^nd"
"30" 2.58783296060311 0.00122391202552084 "2^nd"
"31" 2.60300026972643 0.00124942141283595 "2^nd"
"32" 2.61816757884974 0.00122339040952442 "2^nd"
"33" 2.63333488797306 0.00119331755213017 "2^nd"
"34" 2.64850219709637 0.00123076942277451 "2^nd"
"35" 2.66366950621969 0.00141222797029366 "2^nd"
"36" 2.67883681534301 0.00180100500448128 "2^nd"
"37" 2.69400412446632 0.00243946346544861 "2^nd"
"38" 2.70917143358964 0.0033562553998178 "2^nd"
"39" 2.72433874271295 0.00458525901386203 "2^nd"
"40" 2.73950605183627 0.00618531659347394 "2^nd"
"41" 2.75467336095958 0.00824801522359819 "2^nd"
"42" 2.7698406700829 0.010887305177893 "2^nd"
"43" 2.78500797920622 0.0142159261395314 "2^nd"
"44" 2.80017528832953 0.0183207357366544 "2^nd"
"45" 2.81534259745285 0.0232757898004408 "2^nd"
"46" 2.83050990657616 0.0290722990534554 "2^nd"
"47" 2.84567721569948 0.0356939749197528 "2^nd"
"48" 2.86084452482279 0.0432015583948156 "2^nd"
"49" 2.87601183394611 0.0517958099964363 "2^nd"
"50" 2.89117914306942 0.0618554635560601 "2^nd"
"51" 2.90634645219274 0.0738809754981131 "2^nd"
"52" 2.92151376131606 0.0883352197399606 "2^nd"
"53" 2.93668107043937 0.105445880149409 "2^nd"
"54" 2.95184837956269 0.125085828495046 "2^nd"
"55" 2.967015688686 0.146834051060039 "2^nd"
"56" 2.98218299780932 0.17023547546333 "2^nd"
"57" 2.99735030693263 0.195164226354642 "2^nd"
"58" 3.01251761605595 0.22211818343821 "2^nd"
"59" 3.02768492517927 0.252285815015463 "2^nd"
"60" 3.04285223430258 0.287330404566753 "2^nd"
"61" 3.0580195434259 0.328974594676549 "2^nd"
"62" 3.07318685254921 0.378557014506488 "2^nd"
"63" 3.08835416167253 0.436721020131566 "2^nd"
"64" 3.10352147079584 0.503301151978656 "2^nd"
"65" 3.11868877991916 0.577370202602163 "2^nd"
"66" 3.13385608904247 0.657457669560538 "2^nd"
"67" 3.14902339816579 0.741405254557195 "2^nd"
"68" 3.16419070728911 0.826853405341645 "2^nd"
"69" 3.17935801641242 0.911817474376448 "2^nd"
"70" 3.19452532553574 0.994815165220746 "2^nd"
"71" 3.20969263465905 1.07497062380347 "2^nd"
"72" 3.22485994378237 1.15183063154862 "2^nd"
"73" 3.24002725290568 1.22496119053512 "2^nd"
"74" 3.255194562029 1.29353927813531 "2^nd"
"75" 3.27036187115232 1.35617086259508 "2^nd"
"76" 3.28552918027563 1.4110359840782 "2^nd"
"77" 3.30069648939895 1.45627704892442 "2^nd"
"78" 3.31586379852226 1.49042968984377 "2^nd"
"79" 3.33103110764558 1.5127077958299 "2^nd"
"80" 3.34619841676889 1.52306452883369 "2^nd"
"81" 3.36136572589221 1.52207413923391 "2^nd"
"82" 3.37653303501553 1.51074139352671 "2^nd"
"83" 3.39170034413884 1.49032786911811 "2^nd"
"84" 3.40686765326216 1.4622241713585 "2^nd"
"85" 3.42203496238547 1.42785252119399 "2^nd"
"86" 3.43720227150879 1.38858829679108 "2^nd"
"87" 3.4523695806321 1.34569227918221 "2^nd"
"88" 3.46753688975542 1.30039291384386 "2^nd"
"89" 3.48270419887873 1.25399195677873 "2^nd"
"90" 3.49787150800205 1.20752284851083 "2^nd"
"91" 3.51303881712537 1.16171342213215 "2^nd"
"92" 3.52820612624868 1.11681037486759 "2^nd"
"93" 3.543373435372 1.07256660533338 "2^nd"
"94" 3.55854074449531 1.02846493974537 "2^nd"
"95" 3.57370805361863 0.984096397502437 "2^nd"
"96" 3.58887536274194 0.939496674602754 "2^nd"
"97" 3.60404267186526 0.895250968166214 "2^nd"
"98" 3.61920998098858 0.852298753073795 "2^nd"
"99" 3.63437729011189 0.811530493093205 "2^nd"
"100" 3.64954459923521 0.773378437055472 "2^nd"
"101" 3.66471190835852 0.737610654895226 "2^nd"
"102" 3.67987921748184 0.703440332405974 "2^nd"
"103" 3.69504652660515 0.669904495425593 "2^nd"
"104" 3.71021383572847 0.636321194504748 "2^nd"
"105" 3.72538114485179 0.602582924917624 "2^nd"
"106" 3.7405484539751 0.569133469232349 "2^nd"
"107" 3.75571576309842 0.536667889239885 "2^nd"
"108" 3.77088307222173 0.505766352346454 "2^nd"
"109" 3.78605038134505 0.476774142692835 "2^nd"
"110" 3.80121769046836 0.449545440409228 "2^nd"
"111" 3.81638499959168 0.423918039623331 "2^nd"
"112" 3.83155230871499 0.399748173198082 "2^nd"
"113" 3.84671961783831 0.376946399114705 "2^nd"
"114" 3.86188692696163 0.355486971449719 "2^nd"
"115" 3.87705423608494 0.335424632748908 "2^nd"
"116" 3.89222154520826 0.316894451297507 "2^nd"
"117" 3.90738885433157 0.300054929674543 "2^nd"
"118" 3.92255616345489 0.284981594095936 "2^nd"
"119" 3.9377234725782 0.271575928867838 "2^nd"
"120" 3.95289078170152 0.259561112980994 "2^nd"
"121" 3.96805809082484 0.248580745484786 "2^nd"
"122" 3.98322539994815 0.238345940916759 "2^nd"
"123" 3.99839270907147 0.228747335273617 "2^nd"
"124" 4.01356001819478 0.219879273721741 "2^nd"
"125" 4.0287273273181 0.211980807234583 "2^nd"
"126" 4.04389463644141 0.205334136270395 "2^nd"
"127" 4.05906194556473 0.200157785191018 "2^nd"
"128" 4.07422925468805 0.196511413121208 "2^nd"
"129" 4.08939656381136 0.194223379667895 "2^nd"
"130" 4.10456387293468 0.192875348107866 "2^nd"
"131" 4.11973118205799 0.191764085915996 "2^nd"
"132" 4.13489849118131 0.190212462547566 "2^nd"
"133" 4.15006580030462 0.18770547023148 "2^nd"
"134" 4.16523310942794 0.183995093269377 "2^nd"
"135" 4.18040041855125 0.179115587652378 "2^nd"
"136" 4.19556772767457 0.173319900259692 "2^nd"
"137" 4.21073503679789 0.166994243179189 "2^nd"
"138" 4.2259023459212 0.160593051266903 "2^nd"
"139" 4.24106965504452 0.154590858537608 "2^nd"
"140" 4.25623696416783 0.149418843294008 "2^nd"
"141" 4.27140427329115 0.145369882534075 "2^nd"
"142" 4.28657158241446 0.142500027543527 "2^nd"
"143" 4.30173889153778 0.140583499211065 "2^nd"
"144" 4.3169062006611 0.139163930756606 "2^nd"
"145" 4.33207350978441 0.137695528449601 "2^nd"
"146" 4.34724081890773 0.135719487068849 "2^nd"
"147" 4.36240812803104 0.13300428798961 "2^nd"
"148" 4.37757543715436 0.129598217485549 "2^nd"
"149" 4.39274274627767 0.125781228134055 "2^nd"
