"x" "y" "position"
"1" 1.97564210388078 1.62918115636057e-05 "7^th"
"2" 1.99216036598619 2.21551925046536e-05 "7^th"
"3" 2.00867862809161 2.97876779995001e-05 "7^th"
"4" 2.02519689019702 3.96075784918707e-05 "7^th"
"5" 2.04171515230244 5.20997528804162e-05 "7^th"
"6" 2.05823341440785 6.78192199590295e-05 "7^th"
"7" 2.07475167651326 8.77929878654896e-05 "7^th"
"8" 2.09126993861868 0.000113099433785862 "7^th"
"9" 2.10778820072409 0.000144159065532894 "7^th"
"10" 2.12430646282951 0.000181856251393061 "7^th"
"11" 2.14082472493492 0.000227115835090575 "7^th"
"12" 2.15734298704033 0.000280886249293378 "7^th"
"13" 2.17386124914575 0.000344119598001049 "7^th"
"14" 2.19037951125116 0.000417943531075502 "7^th"
"15" 2.20689777335658 0.000505176840888113 "7^th"
"16" 2.22341603546199 0.000604736596264564 "7^th"
"17" 2.23993429756741 0.000717139807664486 "7^th"
"18" 2.25645255967282 0.000842698865925101 "7^th"
"19" 2.27297082177823 0.000981487902295786 "7^th"
"20" 2.28948908388365 0.00113331160076374 "7^th"
"21" 2.30600734598906 0.00129767687557459 "7^th"
"22" 2.32252560809448 0.0014751298877536 "7^th"
"23" 2.33904387019989 0.00166291505762771 "7^th"
"24" 2.3555621323053 0.0018586627044968 "7^th"
"25" 2.37208039441072 0.00206024039444437 "7^th"
"26" 2.38859865651613 0.00226522374633443 "7^th"
"27" 2.40511691862155 0.00247093464590407 "7^th"
"28" 2.42163518072696 0.00267448728131141 "7^th"
"29" 2.43815344283238 0.00287216688341682 "7^th"
"30" 2.45467170493779 0.00305948466369818 "7^th"
"31" 2.4711899670432 0.00323403801815948 "7^th"
"32" 2.48770822914862 0.00339297997230512 "7^th"
"33" 2.50422649125403 0.00353371727316218 "7^th"
"34" 2.52074475335945 0.00365397734336702 "7^th"
"35" 2.53726301546486 0.00375186919315147 "7^th"
"36" 2.55378127757028 0.0038257647761029 "7^th"
"37" 2.57029953967569 0.00387036325008318 "7^th"
"38" 2.5868178017811 0.00388996124343296 "7^th"
"39" 2.60333606388652 0.00388508495536282 "7^th"
"40" 2.61985432599193 0.00385674852629294 "7^th"
"41" 2.63637258809735 0.00380641522617148 "7^th"
"42" 2.65289085020276 0.00373594999768296 "7^th"
"43" 2.66940911230817 0.00364756402713452 "7^th"
"44" 2.68592737441359 0.00354226188606701 "7^th"
"45" 2.702445636519 0.00342465571678769 "7^th"
"46" 2.71896389862442 0.003298461310136 "7^th"
"47" 2.73548216072983 0.00316648688465104 "7^th"
"48" 2.75200042283525 0.00303146494467176 "7^th"
"49" 2.76851868494066 0.00289601354875664 "7^th"
"50" 2.78503694704607 0.00276260685180992 "7^th"
"51" 2.80155520915149 0.00263399808329194 "7^th"
"52" 2.8180734712569 0.00251334428056072 "7^th"
"53" 2.83459173336232 0.00240195243760164 "7^th"
"54" 2.85110999546773 0.00230159405130152 "7^th"
"55" 2.86762825757314 0.00221397959628793 "7^th"
"56" 2.88414651967856 0.00214079400793628 "7^th"
"57" 2.90066478178397 0.00208373110795119 "7^th"
"58" 2.91718304388939 0.00204452622323751 "7^th"
"59" 2.9337013059948 0.00202912527779536 "7^th"
"60" 2.95021956810022 0.002036316080338 "7^th"
"61" 2.96673783020563 0.00206813307611306 "7^th"
"62" 2.98325609231104 0.00212676216971324 "7^th"
"63" 2.99977435441646 0.00221446005806637 "7^th"
"64" 3.01629261652187 0.00233353184529286 "7^th"
"65" 3.03281087862729 0.00248630565695668 "7^th"
"66" 3.0493291407327 0.00267972764101677 "7^th"
"67" 3.06584740283812 0.00291496340132139 "7^th"
"68" 3.08236566494353 0.00319166855059817 "7^th"
"69" 3.09888392704894 0.0035119145433544 "7^th"
"70" 3.11540218915436 0.0038776988292833 "7^th"
"71" 3.13192045125977 0.00429096108209156 "7^th"
"72" 3.14843871336519 0.00475360699468392 "7^th"
"73" 3.1649569754706 0.00527036845480959 "7^th"
"74" 3.18147523757601 0.00584822967708597 "7^th"
"75" 3.19799349968143 0.00648247249309202 "7^th"
"76" 3.21451176178684 0.00717550323626122 "7^th"
"77" 3.23103002389226 0.007929988065702 "7^th"
"78" 3.24754828599767 0.0087488896750874 "7^th"
"79" 3.26406654810309 0.00963549750975589 "7^th"
"80" 3.2805848102085 0.0105934511112205 "7^th"
"81" 3.29710307231391 0.011640996973384 "7^th"
"82" 3.31362133441933 0.0127715827776778 "7^th"
"83" 3.33013959652474 0.0139892623200436 "7^th"
"84" 3.34665785863016 0.0152994452062361 "7^th"
"85" 3.36317612073557 0.0167079047377837 "7^th"
"86" 3.37969438284098 0.0182208004213969 "7^th"
"87" 3.3962126449464 0.0198447150993694 "7^th"
"88" 3.41273090705181 0.0216006557057753 "7^th"
"89" 3.42924916915723 0.0234957554961114 "7^th"
"90" 3.44576743126264 0.0255298577079687 "7^th"
"91" 3.46228569336806 0.0277133289030074 "7^th"
"92" 3.47880395547347 0.0300578840800714 "7^th"
"93" 3.49532221757888 0.0325767949519551 "7^th"
"94" 3.5118404796843 0.0352850929458027 "7^th"
"95" 3.52835874178971 0.0382096160522359 "7^th"
"96" 3.54487700389513 0.0413995734795745 "7^th"
"97" 3.56139526600054 0.0448483994329869 "7^th"
"98" 3.57791352810596 0.0485816371271995 "7^th"
"99" 3.59443179021137 0.0526267650951013 "7^th"
"100" 3.61095005231678 0.0570128890459529 "7^th"
"101" 3.6274683144222 0.0617703550908816 "7^th"
"102" 3.64398657652761 0.066930285794295 "7^th"
"103" 3.66050483863303 0.0726020597532347 "7^th"
"104" 3.67702310073844 0.078761457032809 "7^th"
"105" 3.69354136284385 0.0854256071976332 "7^th"
"106" 3.71005962494927 0.0926189294886671 "7^th"
"107" 3.72657788705468 0.100362380075449 "7^th"
"108" 3.7430961491601 0.108672972684737 "7^th"
"109" 3.75961441126551 0.1175633929851 "7^th"
"110" 3.77613267337092 0.127099556663536 "7^th"
"111" 3.79265093547634 0.137277823802951 "7^th"
"112" 3.80916919758175 0.148041152200063 "7^th"
"113" 3.82568745968717 0.159381157172633 "7^th"
"114" 3.84220572179258 0.171286560096713 "7^th"
"115" 3.858723983898 0.183743912525202 "7^th"
"116" 3.87524224600341 0.196738362747018 "7^th"
"117" 3.89176050810882 0.210270767860718 "7^th"
"118" 3.90827877021424 0.22438375332834 "7^th"
"119" 3.92479703231965 0.238984284312167 "7^th"
"120" 3.94131529442507 0.25406194291073 "7^th"
"121" 3.95783355653048 0.269608503073946 "7^th"
"122" 3.9743518186359 0.285617775091924 "7^th"
"123" 3.99087008074131 0.302085257662084 "7^th"
"124" 4.00738834284672 0.319007596834965 "7^th"
"125" 4.02390660495214 0.336450104169833 "7^th"
"126" 4.04042486705755 0.354351549174184 "7^th"
"127" 4.05694312916297 0.372686711114439 "7^th"
"128" 4.07346139126838 0.391439501925317 "7^th"
"129" 4.08997965337379 0.410586430705513 "7^th"
"130" 4.10649791547921 0.430095081579357 "7^th"
"131" 4.12301617758462 0.449922654196904 "7^th"
"132" 4.13953443969004 0.470029153756925 "7^th"
"133" 4.15605270179545 0.490317501865476 "7^th"
"134" 4.17257096390087 0.510667641175845 "7^th"
"135" 4.18908922600628 0.53097035467646 "7^th"
"136" 4.20560748811169 0.551102520348076 "7^th"
"137" 4.22212575021711 0.570928073129554 "7^th"
"138" 4.23864401232252 0.590299331018709 "7^th"
"139" 4.25516227442794 0.609040301365921 "7^th"
"140" 4.27168053653335 0.626825326942066 "7^th"
"141" 4.28819879863877 0.643585861729757 "7^th"
"142" 4.30471706074418 0.659155542216887 "7^th"
"143" 4.32123532284959 0.673375257819813 "7^th"
"144" 4.33775358495501 0.686096800847507 "7^th"
"145" 4.35427184706042 0.697186449447848 "7^th"
"146" 4.37079010916584 0.706528450539637 "7^th"
"147" 4.38730837127125 0.713752677696104 "7^th"
"148" 4.40382663337666 0.718974531498154 "7^th"
"149" 4.42034489548208 0.722257996184994 "7^th"
"150" 4.43686315758749 0.723616788488119 "7^th"
"151" 4.45338141969291 0.723094220103149 "7^th"
"152" 4.46989968179832 0.720762395692251 "7^th"
"153" 4.48641794390374 0.716720828363808 "7^th"
"154" 4.50293620600915 0.710986812740994 "7^th"
"155" 4.51945446811456 0.7037222819562 "7^th"
"156" 4.53597273021998 0.695275049420318 "7^th"
"157" 4.55249099232539 0.685830329119304 "7^th"
"158" 4.56900925443081 0.675577191831283 "7^th"
"159" 4.58552751653622 0.664704167423014 "7^th"
"160" 4.60204577864163 0.653394962518436 "7^th"
"161" 4.61856404074705 0.641823501694173 "7^th"
"162" 4.63508230285246 0.630173159282309 "7^th"
"163" 4.65160056495788 0.618616194730054 "7^th"
"164" 4.66811882706329 0.607257425400415 "7^th"
"165" 4.6846370891687 0.596178554601666 "7^th"
"166" 4.70115535127412 0.585437811846856 "7^th"
"167" 4.71767361337953 0.575070085634669 "7^th"
"168" 4.73419187548495 0.565087536756428 "7^th"
"169" 4.75071013759036 0.555523963210326 "7^th"
"170" 4.76722839969578 0.546301561635021 "7^th"
"171" 4.78374666180119 0.537342931845707 "7^th"
"172" 4.8002649239066 0.528579742526989 "7^th"
"173" 4.81678318601202 0.519935962156597 "7^th"
"174" 4.83330144811743 0.511330765746621 "7^th"
"175" 4.84981971022285 0.502681407138243 "7^th"
"176" 4.86633797232826 0.49389077591789 "7^th"
"177" 4.88285623443368 0.48484894247767 "7^th"
"178" 4.89937449653909 0.475508534435431 "7^th"
"179" 4.9158927586445 0.465817432746617 "7^th"
"180" 4.93241102074992 0.455735691403271 "7^th"
"181" 4.94892928285533 0.445236447126561 "7^th"
"182" 4.96544754496075 0.434306554496549 "7^th"
"183" 4.98196580706616 0.422946003785355 "7^th"
"184" 4.99848406917157 0.41110427299184 "7^th"
"185" 5.01500233127699 0.398900684896339 "7^th"
"186" 5.0315205933824 0.386386703731463 "7^th"
"187" 5.04803885548782 0.373623815870083 "7^th"
"188" 5.06455711759323 0.360681983742403 "7^th"
"189" 5.08107537969865 0.34763798318398 "7^th"
"190" 5.09759364180406 0.33457363641234 "7^th"
"191" 5.11411190390947 0.321596437911078 "7^th"
"192" 5.13063016601489 0.30881276135387 "7^th"
"193" 5.1471484281203 0.296298853703589 "7^th"
"194" 5.16366669022572 0.284130528998631 "7^th"
"195" 5.18018495233113 0.272376829395289 "7^th"
"196" 5.19670321443655 0.261098781657314 "7^th"
"197" 5.21322147654196 0.250348343164707 "7^th"
"198" 5.22973973864737 0.240202600070237 "7^th"
"199" 5.24625800075279 0.230740100867773 "7^th"
"200" 5.2627762628582 0.221898504523 "7^th"
"201" 5.27929452496362 0.213679158792273 "7^th"
"202" 5.29581278706903 0.206074153469359 "7^th"
"203" 5.31233104917444 0.199067212706711 "7^th"
"204" 5.32884931127986 0.192634701123459 "7^th"
"205" 5.34536757338527 0.186746731739541 "7^th"
"206" 5.36188583549069 0.181449412092795 "7^th"
"207" 5.3784040975961 0.176607989396641 "7^th"
"208" 5.39492235970152 0.172177562877049 "7^th"
"209" 5.41144062180693 0.168117337513477 "7^th"
"210" 5.42795888391234 0.16438758386812 "7^th"
"211" 5.44447714601776 0.160950347293768 "7^th"
"212" 5.46099540812317 0.157770039043705 "7^th"
"213" 5.47751367022859 0.154834995007481 "7^th"
"214" 5.494031932334 0.152099380707833 "7^th"
"215" 5.51055019443941 0.149523633584715 "7^th"
"216" 5.52706845654483 0.147087457440495 "7^th"
"217" 5.54358671865024 0.144773452214933 "7^th"
"218" 5.56010498075566 0.142566873597252 "7^th"
"219" 5.57662324286107 0.140455369697502 "7^th"
"220" 5.59314150496649 0.138432274618096 "7^th"
"221" 5.6096597670719 0.136494196396087 "7^th"
"222" 5.62617802917731 0.134623551110172 "7^th"
"223" 5.64269629128273 0.132815488918777 "7^th"
