"x" "y" "position"
"1" 2.5888672090919 1.59217274873407e-06 "8^th"
"2" 2.60425650903967 2.14071295278932e-06 "8^th"
"3" 2.61964580898743 2.86955871806088e-06 "8^th"
"4" 2.6350351089352 3.7998176745e-06 "8^th"
"5" 2.65042440888297 4.97197438135632e-06 "8^th"
"6" 2.66581370883073 6.43058472402476e-06 "8^th"
"7" 2.6812030087785 8.22380060282642e-06 "8^th"
"8" 2.69659230872627 1.04027075816008e-05 "8^th"
"9" 2.71198160867404 1.30204694861162e-05 "8^th"
"10" 2.7273709086218 1.62180878762076e-05 "8^th"
"11" 2.74276020856957 1.99979736340769e-05 "8^th"
"12" 2.75814950851734 2.43922838575682e-05 "8^th"
"13" 2.77353880846511 2.94409041201236e-05 "8^th"
"14" 2.78892810841287 3.5175283810713e-05 "8^th"
"15" 2.80431740836064 4.16168175484873e-05 "8^th"
"16" 2.81970670830841 4.87754416138965e-05 "8^th"
"17" 2.83509600825617 5.66919712919258e-05 "8^th"
"18" 2.85048530820394 6.53774743570733e-05 "8^th"
"19" 2.86587460815171 7.47084121569715e-05 "8^th"
"20" 2.88126390809948 8.46362571344598e-05 "8^th"
"21" 2.89665320804724 9.51057826222343e-05 "8^th"
"22" 2.91204250799501 0.000106058498127962 "8^th"
"23" 2.92743180794278 0.000117436514935985 "8^th"
"24" 2.94282110789055 0.000129186782294385 "8^th"
"25" 2.95821040783831 0.000141312690651448 "8^th"
"26" 2.97359970778608 0.000153750013450587 "8^th"
"27" 2.98898900773385 0.000166500835117362 "8^th"
"28" 3.00437830768161 0.000179600764385707 "8^th"
"29" 3.01976760762938 0.000193110491566973 "8^th"
"30" 3.03515690757715 0.000207114865290982 "8^th"
"31" 3.05054620752492 0.000221720762731097 "8^th"
"32" 3.06593550747268 0.000237112793001259 "8^th"
"33" 3.08132480742045 0.000253520313977061 "8^th"
"34" 3.09671410736822 0.000270998399451949 "8^th"
"35" 3.11210340731598 0.000289677876325977 "8^th"
"36" 3.12749270726375 0.000309672588622603 "8^th"
"37" 3.14288200721152 0.000331074190128587 "8^th"
"38" 3.15827130715929 0.000353948273286365 "8^th"
"39" 3.17366060710705 0.000378332006292245 "8^th"
"40" 3.18904990705482 0.000404466009888771 "8^th"
"41" 3.20443920700259 0.000432119507842643 "8^th"
"42" 3.21982850695036 0.000461214940819051 "8^th"
"43" 3.23521780689812 0.000491717789426874 "8^th"
"44" 3.25060710684589 0.000523611955992977 "8^th"
"45" 3.26599640679366 0.000556913909223977 "8^th"
"46" 3.28138570674142 0.00059168732592146 "8^th"
"47" 3.29677500668919 0.000628185601951422 "8^th"
"48" 3.31216430663696 0.000666816901385629 "8^th"
"49" 3.32755360658473 0.0007077834255764 "8^th"
"50" 3.34294290653249 0.000751589135144463 "8^th"
"51" 3.35833220648026 0.000798859230795699 "8^th"
"52" 3.37372150642803 0.000850344511234143 "8^th"
"53" 3.3891108063758 0.000906924441645356 "8^th"
"54" 3.40450010632356 0.00096960905256078 "8^th"
"55" 3.41988940627133 0.00104099073851788 "8^th"
"56" 3.4352787062191 0.00112173635410348 "8^th"
"57" 3.45066800616686 0.0012131903065952 "8^th"
