"x" "y" "position"
"1" 3.51710577438752 3.04588688482356e-06 "9^th"
"2" 3.53068116717175 3.96029497155992e-06 "9^th"
"3" 3.54425655995597 5.10223743575626e-06 "9^th"
"4" 3.5578319527402 6.51529371494085e-06 "9^th"
"5" 3.57140734552442 8.24852868448376e-06 "9^th"
"6" 3.58498273830865 1.03896672327603e-05 "9^th"
"7" 3.59855813109288 1.30610684037284e-05 "9^th"
"8" 3.6121335238771 1.62813925188634e-05 "9^th"
"9" 3.62570891666133 2.01313379885977e-05 "9^th"
"10" 3.63928430944556 2.46978999836737e-05 "9^th"
"11" 3.65285970222978 3.00743084593276e-05 "9^th"
"12" 3.66643509501401 3.63599589523617e-05 "9^th"
"13" 3.68001048779823 4.38475670092981e-05 "9^th"
"14" 3.69358588058246 5.25913583880594e-05 "9^th"
"15" 3.70716127336669 6.2654666334985e-05 "9^th"
"16" 3.72073666615091 7.41695982991775e-05 "9^th"
"17" 3.73431205893514 8.72761709041236e-05 "9^th"
"18" 3.74788745171936 0.000102123329583536 "9^th"
"19" 3.76146284450359 0.00011892848098768 "9^th"
"20" 3.77503823728782 0.00013827209330213 "9^th"
"21" 3.78861363007204 0.000159999198208889 "9^th"
"22" 3.80218902285627 0.000184340488592599 "9^th"
"23" 3.81576441564049 0.000211554111617873 "9^th"
"24" 3.82933980842472 0.000241929715638822 "9^th"
"25" 3.84291520120895 0.000275792633413043 "9^th"
"26" 3.85649059399317 0.000314019983299258 "9^th"
"27" 3.8700659867774 0.000357193398222143 "9^th"
"28" 3.88364137956163 0.000405439273522129 "9^th"
"29" 3.89721677234585 0.000459351886416028 "9^th"
"30" 3.91079216513008 0.000519592033374311 "9^th"
"31" 3.9243675579143 0.00058688955411141 "9^th"
"32" 3.93794295069853 0.000662045473062607 "9^th"
"33" 3.95151834348276 0.000747996546069241 "9^th"
"34" 3.96509373626698 0.00084438268413345 "9^th"
"35" 3.97866912905121 0.000952154316677441 "9^th"
"36" 3.99224452183543 0.00107247441687377 "9^th"
"37" 4.00581991461966 0.00120656687433998 "9^th"
"38" 4.01939530740389 0.00135571230331551 "9^th"
"39" 4.03297070018811 0.00152253083219617 "9^th"
"40" 4.04654609297234 0.0017103364442218 "9^th"
"41" 4.06012148575656 0.00191815699705107 "9^th"
"42" 4.07369687854079 0.00214747274842964 "9^th"
