"x" "y" "position"
"1" 1.28672464642939 1.8853594925743e-05 "2^nd"
"2" 1.30248312569169 2.71263168727106e-05 "2^nd"
"3" 1.318241604954 3.83690651048792e-05 "2^nd"
"4" 1.3340000842163 5.33779532262139e-05 "2^nd"
"5" 1.34975856347861 7.30700286084242e-05 "2^nd"
"6" 1.36551704274091 9.84748132510257e-05 "2^nd"
"7" 1.38127552200322 0.000131705069592281 "2^nd"
"8" 1.39703400126552 0.000173541360539035 "2^nd"
"9" 1.41279248052783 0.000224966607055162 "2^nd"
"10" 1.42855095979013 0.000287056989186411 "2^nd"
"11" 1.44430943905243 0.000360737929268746 "2^nd"
"12" 1.46006791831474 0.000446731450915528 "2^nd"
"13" 1.47582639757704 0.000545519022826796 "2^nd"
"14" 1.49158487683935 0.000657328336558331 "2^nd"
"15" 1.50734335610165 0.000782153018604251 "2^nd"
"16" 1.52310183536396 0.000921423348857186 "2^nd"
"17" 1.53886031462626 0.00107363125954909 "2^nd"
"18" 1.55461879388857 0.00123890855612856 "2^nd"
"19" 1.57037727315087 0.00141840533328872 "2^nd"
"20" 1.58613575241317 0.00161446890237967 "2^nd"
"21" 1.60189423167548 0.00183107851877183 "2^nd"
"22" 1.61765271093778 0.00207428747292466 "2^nd"
"23" 1.63341119020009 0.00235264672083424 "2^nd"
"24" 1.64916966946239 0.00267758121468369 "2^nd"
"25" 1.6649281487247 0.00307538214278594 "2^nd"
"26" 1.680686627987 0.00356049189014106 "2^nd"
"27" 1.69644510724931 0.00415511480178595 "2^nd"
"28" 1.71220358651161 0.00488441859826809 "2^nd"
"29" 1.72796206577391 0.00577517258656396 "2^nd"
"30" 1.74372054503622 0.00685476078920408 "2^nd"
"31" 1.75947902429852 0.00815003240398055 "2^nd"
"32" 1.77523750356083 0.00968603538494169 "2^nd"
"33" 1.79099598282313 0.0114846885808115 "2^nd"
"34" 1.80675446208544 0.013605475461727 "2^nd"
"35" 1.82251294134774 0.016018502971463 "2^nd"
"36" 1.83827142061005 0.0187244608270432 "2^nd"
"37" 1.85402989987235 0.0217170726787075 "2^nd"
"38" 1.86978837913465 0.0249834416745658 "2^nd"
"39" 1.88554685839696 0.0285049055079059 "2^nd"
"40" 1.90130533765926 0.0322582787895105 "2^nd"
"41" 1.91706381692157 0.0362174205173793 "2^nd"
"42" 1.93282229618387 0.0403562856790914 "2^nd"
"43" 1.94858077544618 0.0446634101768329 "2^nd"
"44" 1.96433925470848 0.0490936596952397 "2^nd"
"45" 1.98009773397079 0.0536315027984709 "2^nd"
"46" 1.99585621323309 0.0582673878115858 "2^nd"
"47" 2.01161469249539 0.0629977587131187 "2^nd"
"48" 2.0273731717577 0.0678245570153274 "2^nd"
"49" 2.04313165102 0.0727542741416457 "2^nd"
"50" 2.05889013028231 0.0777966420997958 "2^nd"
"51" 2.07464860954461 0.0829654094186923 "2^nd"
"52" 2.09040708880692 0.0882886853499032 "2^nd"
"53" 2.10616556806922 0.0937588037488173 "2^nd"
"54" 2.12192404733152 0.0993805709952601 "2^nd"
"55" 2.13768252659383 0.105155383119896 "2^nd"
"56" 2.15344100585613 0.111081610030698 "2^nd"
"57" 2.16919948511844 0.117155367033409 "2^nd"
"58" 2.18495796438074 0.123371564904443 "2^nd"
"59" 2.20071644364305 0.129725113389334 "2^nd"
"60" 2.21647492290535 0.136215535673106 "2^nd"
"61" 2.23223340216766 0.14285399222336 "2^nd"
"62" 2.24799188142996 0.149627617467731 "2^nd"
"63" 2.26375036069226 0.156541661683009 "2^nd"
"64" 2.27950883995457 0.163602472366602 "2^nd"
"65" 2.29526731921687 0.17081584034833 "2^nd"
"66" 2.31102579847918 0.178185041647998 "2^nd"
