"x" "y" "position"
"1" 2.90058864608199 3.54720763287686e-06 "8^th"
"2" 2.91549225158771 4.62995062552692e-06 "8^th"
"3" 2.93039585709342 5.98975750939309e-06 "8^th"
"4" 2.94529946259914 7.76819622624103e-06 "8^th"
"5" 2.96020306810485 1.00008972875352e-05 "8^th"
"6" 2.97510667361056 1.27624031770176e-05 "8^th"
"7" 2.99001027911628 1.6147189397452e-05 "8^th"
"8" 3.00491388462199 2.02598638099182e-05 "8^th"
"9" 3.01981749012771 2.52152152543303e-05 "8^th"
"10" 3.03472109563342 3.12352910222584e-05 "8^th"
"11" 3.04962470113913 3.85785983698315e-05 "8^th"
"12" 3.06452830664485 4.72613954288438e-05 "8^th"
"13" 3.07943191215056 5.74418042757136e-05 "8^th"
"14" 3.09433551765627 6.92815670816991e-05 "8^th"
"15" 3.10923912316199 8.29440722647285e-05 "8^th"
"16" 3.1241427286677 9.85922451868042e-05 "8^th"
"17" 3.13904633417342 0.000116849202915923 "8^th"
"18" 3.15394993967913 0.00013753804708506 "8^th"
"19" 3.16885354518484 0.000160725021688388 "8^th"
"20" 3.18375715069056 0.000186516685349842 "8^th"
"21" 3.19866075619627 0.000214998822386309 "8^th"
"22" 3.21356436170199 0.000246234274231322 "8^th"
"23" 3.2284679672077 0.000280497761315571 "8^th"
"24" 3.24337157271341 0.000317929935425593 "8^th"
"25" 3.25827517821913 0.000358100398973681 "8^th"
"26" 3.27317878372484 0.000400939408485297 "8^th"
"27" 3.28808238923055 0.000446358632941472 "8^th"
"28" 3.30298599473627 0.000494255931245789 "8^th"
"29" 3.31788960024198 0.000544520742042246 "8^th"
"30" 3.3327932057477 0.000597459437644261 "8^th"
"31" 3.34769681125341 0.000652581429257751 "8^th"
"32" 3.36260041675912 0.000709799955589168 "8^th"
"33" 3.37750402226484 0.000769141759714958 "8^th"
"34" 3.39240762777055 0.000830703356805228 "8^th"
"35" 3.40731123327627 0.000894664278687416 "8^th"
"36" 3.42221483878198 0.000961588408131874 "8^th"
"37" 3.43711844428769 0.00103229272069021 "8^th"
"38" 3.45202204979341 0.00110711079168721 "8^th"
"39" 3.46692565529912 0.00118691548363931 "8^th"
"40" 3.48182926080483 0.00127275762280069 "8^th"
"41" 3.49673286631055 0.0013658744416663 "8^th"
"42" 3.51163647181626 0.00146769727555781 "8^th"
"43" 3.52654007732198 0.00158251995993104 "8^th"
"44" 3.54144368282769 0.0017110792153927 "8^th"
"45" 3.5563472883334 0.00185540881052551 "8^th"
"46" 3.57125089383912 0.00201800339623077 "8^th"
"47" 3.58615449934483 0.00220155200124199 "8^th"
"48" 3.60105810485055 0.00240893093373422 "8^th"
"49" 3.61596171035626 0.00264596599223473 "8^th"
"50" 3.63086531586197 0.0029187429311102 "8^th"
"51" 3.64576892136769 0.00322712347860891 "8^th"
"52" 3.6606725268734 0.00357474171805512 "8^th"
"53" 3.67557613237911 0.00396532314125335 "8^th"
"54" 3.69047973788483 0.00440266883425587 "8^th"
"55" 3.70538334339054 0.00489063948665086 "8^th"
