"x" "y" "position"
"1" 2.06090752945809 2.66289508996293e-06 "3^rd"
"2" 2.07759006505863 3.43513979705008e-06 "3^rd"
"3" 2.09427260065918 4.39709220343531e-06 "3^rd"
"4" 2.11095513625972 5.65598434959799e-06 "3^rd"
"5" 2.12763767186026 7.22225374340794e-06 "3^rd"
"6" 2.1443202074608 9.15578252559696e-06 "3^rd"
"7" 2.16100274306134 1.15263468043079e-05 "3^rd"
"8" 2.17768527866188 1.4413775564824e-05 "3^rd"
"9" 2.19436781426242 1.79089253753622e-05 "3^rd"
"10" 2.21105034986296 2.22496884919919e-05 "3^rd"
"11" 2.2277328854635 2.75657988306822e-05 "3^rd"
"12" 2.24441542106404 3.39538024136835e-05 "3^rd"
"13" 2.26109795666458 4.15910747860979e-05 "3^rd"
"14" 2.27778049226512 5.06785913102372e-05 "3^rd"
"15" 2.29446302786566 6.14433651166893e-05 "3^rd"
"16" 2.3111455634662 7.43109827641809e-05 "3^rd"
"17" 2.32782809906675 8.99185832462172e-05 "3^rd"
"18" 2.34451063466729 0.000108336483517282 "3^rd"
"19" 2.36119317026783 0.000129998120226944 "3^rd"
"20" 2.37787570586837 0.000155394568748687 "3^rd"
"21" 2.39455824146891 0.000185080646139997 "3^rd"
"22" 2.41124077706945 0.000219681254457966 "3^rd"
"23" 2.42792331266999 0.000261475414936525 "3^rd"
"24" 2.44460584827053 0.00031033044842297 "3^rd"
"25" 2.46128838387107 0.00036725944054815 "3^rd"
"26" 2.47797091947161 0.000433444734364925 "3^rd"
"27" 2.49465345507215 0.000510216456468407 "3^rd"
"28" 2.51133599067269 0.000599065803158212 "3^rd"
"29" 2.52801852627323 0.000704122470645954 "3^rd"
"30" 2.54470106187377 0.000827342248249705 "3^rd"
"31" 2.56138359747431 0.000969954103877193 "3^rd"
"32" 2.57806613307486 0.00113465265599653 "3^rd"
"33" 2.5947486686754 0.00132444051347531 "3^rd"
"34" 2.61143120427594 0.00154265224040103 "3^rd"
"35" 2.62811373987648 0.00179561953248406 "3^rd"
"36" 2.64479627547702 0.00209287022057224 "3^rd"
"37" 2.66147881107756 0.0024342887937917 "3^rd"
"38" 2.6781613466781 0.00282553657395801 "3^rd"
"39" 2.69484388227864 0.00327284158631407 "3^rd"
"40" 2.71152641787918 0.0037830317236325 "3^rd"
"41" 2.72820895347972 0.00436356803129137 "3^rd"
"42" 2.74489148908026 0.00504335639337568 "3^rd"
"43" 2.7615740246808 0.00581749789801447 "3^rd"
"44" 2.77825656028134 0.00669594512454045 "3^rd"
"45" 2.79493909588188 0.00769017277593692 "3^rd"
"46" 2.81162163148243 0.00881250365976904 "3^rd"
"47" 2.82830416708297 0.0100761214801706 "3^rd"
"48" 2.84498670268351 0.011520835609841 "3^rd"
"49" 2.86166923828405 0.0131593500948446 "3^rd"
"50" 2.87835177388459 0.0149948462310119 "3^rd"
"51" 2.89503430948513 0.0170449055143359 "3^rd"
"52" 2.91171684508567 0.0193278074105401 "3^rd"
"53" 2.92839938068621 0.0218624670992732 "3^rd"
"54" 2.94508191628675 0.0246882905849107 "3^rd"
"55" 2.96176445188729 0.0278622465410974 "3^rd"
"56" 2.97844698748783 0.0313600152997758 "3^rd"
"57" 2.99512952308837 0.0352019411186452 "3^rd"
"58" 3.01181205868891 0.039408118462628 "3^rd"
"59" 3.02849459428945 0.0439982327198489 "3^rd"
"60" 3.04517712988999 0.0489913969347249 "3^rd"
"61" 3.06185966549054 0.0545040809828871 "3^rd"
"62" 3.07854220109108 0.0604687827962969 "3^rd"
"63" 3.09522473669162 0.0668946940285247 "3^rd"
"64" 3.11190727229216 0.0737938526533321 "3^rd"
"65" 3.1285898078927 0.0811762055089861 "3^rd"
"66" 3.14527234349324 0.0890494136449689 "3^rd"
"67" 3.16195487909378 0.0974890125046005 "3^rd"
"68" 3.17863741469432 0.106469238768071 "3^rd"
"69" 3.19531995029486 0.115941293977741 "3^rd"
"70" 3.2120024858954 0.125897023396745 "3^rd"
"71" 3.22868502149594 0.13632472874154 "3^rd"
"72" 3.24536755709648 0.147209076139027 "3^rd"
"73" 3.26205009269702 0.158556798049723 "3^rd"
"74" 3.27873262829756 0.170374810946806 "3^rd"
"75" 3.29541516389811 0.182559070910085 "3^rd"
"76" 3.31209769949865 0.19507443528227 "3^rd"
"77" 3.32878023509919 0.207882237466295 "3^rd"
"78" 3.34546277069973 0.220940432501952 "3^rd"
"79" 3.36214530630027 0.234203755596061 "3^rd"
"80" 3.37882784190081 0.247639810739302 "3^rd"
"81" 3.39551037750135 0.26115028985416 "3^rd"
"82" 3.41219291310189 0.274677745654122 "3^rd"
"83" 3.42887544870243 0.288165399544429 "3^rd"
"84" 3.44555798430297 0.301555558237781 "3^rd"
"85" 3.46224051990351 0.314789990178873 "3^rd"
"86" 3.47892305550405 0.327768773855257 "3^rd"
"87" 3.49560559110459 0.340421515930453 "3^rd"
"88" 3.51228812670513 0.352713905107057 "3^rd"
"89" 3.52897066230567 0.364593329845499 "3^rd"
"90" 3.54565319790622 0.37600977679605 "3^rd"
"91" 3.56233573350676 0.386916179926477 "3^rd"
"92" 3.5790182691073 0.39723160031602 "3^rd"
"93" 3.59570080470784 0.406838450945949 "3^rd"
"94" 3.61238334030838 0.415800572258486 "3^rd"
