"x" "y" "position"
"1" 3.64987088822299 3.26145121684286e-06 "9^th"
"2" 3.66312452916897 4.30526306589643e-06 "9^th"
"3" 3.67637817011495 5.62445774774802e-06 "9^th"
"4" 3.68963181106093 7.27403263912873e-06 "9^th"
"5" 3.70288545200692 9.31567197352352e-06 "9^th"
"6" 3.7161390929529 1.18177925742206e-05 "9^th"
"7" 3.72939273389888 1.4908829907738e-05 "9^th"
"8" 3.74264637484486 1.87275799631964e-05 "9^th"
"9" 3.75590001579084 2.33004141436785e-05 "9^th"
"10" 3.76915365673682 2.87223977516366e-05 "9^th"
"11" 3.78240729768281 3.50904655954018e-05 "9^th"
"12" 3.79566093862879 4.25019326867011e-05 "9^th"
"13" 3.80891457957477 5.10529052699031e-05 "9^th"
"14" 3.82216822052075 6.09631458276091e-05 "9^th"
"15" 3.83542186146673 7.23678753440924e-05 "9^th"
"16" 3.84867550241271 8.52037046803879e-05 "9^th"
"17" 3.8619291433587 9.95312814184781e-05 "9^th"
"18" 3.87518278430468 0.000115399867661547 "9^th"
"19" 3.88843642525066 0.00013284712637358 "9^th"
"20" 3.90169006619664 0.00015189930607157 "9^th"
"21" 3.91494370714262 0.000172743625704959 "9^th"
"22" 3.9281973480886 0.000195371317526076 "9^th"
"23" 3.94145098903459 0.000219625489957204 "9^th"
"24" 3.95470462998057 0.000245510357084802 "9^th"
"25" 3.96795827092655 0.000273039822436614 "9^th"
"26" 3.98121191187253 0.000302243172210123 "9^th"
"27" 3.99446555281851 0.000333171117583594 "9^th"
"28" 4.00771919376449 0.000366137016750367 "9^th"
"29" 4.02097283471048 0.000401272552969018 "9^th"
"30" 4.03422647565646 0.000438638253246111 "9^th"
"31" 4.04748011660244 0.000478511700088926 "9^th"
"32" 4.06073375754842 0.000521238753333113 "9^th"
"33" 4.0739873984944 0.000567239355731821 "9^th"
"34" 4.08724103944038 0.000617013032819736 "9^th"
"35" 4.10049468038637 0.000671840205270164 "9^th"
