"x" "y" "position"
"1" 2.87222199105669 4.10727073574045e-06 "7^th"
"2" 2.88685646074649 5.89577860631026e-06 "7^th"
"3" 2.90149093043629 8.32162468596761e-06 "7^th"
"4" 2.91612540012609 1.15547386597926e-05 "7^th"
"5" 2.93075986981589 1.58717108176767e-05 "7^th"
"6" 2.94539433950569 2.15715535762076e-05 "7^th"
"7" 2.96002880919549 2.88147016232603e-05 "7^th"
"8" 2.9746632788853 3.78424758501143e-05 "7^th"
"9" 2.9892977485751 4.88809800590379e-05 "7^th"
"10" 3.0039322182649 6.21238862998662e-05 "7^th"
"11" 3.0185666879547 7.77134658846916e-05 "7^th"
"12" 3.0332011576445 9.57208010815577e-05 "7^th"
"13" 3.0478356273343 0.000116126291311787 "7^th"
"14" 3.0624700970241 0.000138922960433436 "7^th"
"15" 3.0771045667139 0.000163783886528341 "7^th"
"16" 3.09173903640371 0.000190074223575101 "7^th"
"17" 3.10637350609351 0.000217221679215345 "7^th"
"18" 3.12100797578331 0.000244560171896896 "7^th"
"19" 3.13564244547311 0.000271361230943629 "7^th"
"20" 3.15027691516291 0.000296872880610258 "7^th"
"21" 3.16491138485271 0.000320364096554606 "7^th"
"22" 3.17954585454251 0.000341172506950865 "7^th"
"23" 3.19418032423231 0.000358521394807696 "7^th"
"24" 3.20881479392212 0.000371952578478031 "7^th"
"25" 3.22344926361192 0.000381670564332997 "7^th"
"26" 3.23808373330172 0.000387841611445321 "7^th"
"27" 3.25271820299152 0.000390837006051266 "7^th"
"28" 3.26735267268132 0.000391203111391142 "7^th"
"29" 3.28198714237112 0.000389617862214643 "7^th"
"30" 3.29662161206092 0.000386836368448537 "7^th"
"31" 3.31125608175072 0.000383628881655617 "7^th"
"32" 3.32589055144053 0.000380777381309459 "7^th"
"33" 3.34052502113033 0.000378977749576557 "7^th"
"34" 3.35515949082013 0.000378502855309043 "7^th"
"35" 3.36979396050993 0.000379425440254825 "7^th"
"36" 3.38442843019973 0.000381593548329032 "7^th"
"37" 3.39906289988953 0.000384651409276795 "7^th"
"38" 3.41369736957933 0.000388077624852172 "7^th"
"39" 3.42833183926913 0.000391238249436693 "7^th"
"40" 3.44296630895893 0.000393451755535753 "7^th"
"41" 3.45760077864874 0.000393919988337521 "7^th"
"42" 3.47223524833854 0.000392001081893561 "7^th"
"43" 3.48686971802834 0.000387611661099489 "7^th"
"44" 3.50150418771814 0.000380829372320372 "7^th"
"45" 3.51613865740794 0.000372057912257659 "7^th"
"46" 3.53077312709774 0.000362048907007348 "7^th"
"47" 3.54540759678754 0.00035191022575288 "7^th"
"48" 3.56004206647734 0.000343101713039079 "7^th"
"49" 3.57467653616715 0.000337419621154917 "7^th"
"50" 3.58931100585695 0.000337505475190534 "7^th"
"51" 3.60394547554675 0.00034651092206154 "7^th"
"52" 3.61857994523655 0.000366730467516469 "7^th"
"53" 3.63321441492635 0.000401023148492767 "7^th"
"54" 3.64784888461615 0.000452332080771512 "7^th"
"55" 3.66248335430595 0.00052362361259208 "7^th"
"56" 3.67711782399575 0.000617821905075581 "7^th"
"57" 3.69175229368556 0.00073773961367457 "7^th"
"58" 3.70638676337536 0.00088600579894736 "7^th"
"59" 3.72102123306516 0.00106714066700509 "7^th"
"60" 3.73565570275496 0.00128396849477417 "7^th"
"61" 3.75029017244476 0.00153546040263258 "7^th"
"62" 3.76492464213456 0.0018225380995562 "7^th"
"63" 3.77955911182436 0.00214566925148566 "7^th"
"64" 3.79419358151416 0.00250489868868896 "7^th"
"65" 3.80882805120396 0.0028999069021609 "7^th"
"66" 3.82346252089377 0.00333009411415056 "7^th"
"67" 3.83809699058357 0.00379468682177226 "7^th"
"68" 3.85273146027337 0.0042949979013882 "7^th"
"69" 3.86736592996317 0.00483062572385147 "7^th"
"70" 3.88200039965297 0.00539867925775259 "7^th"
"71" 3.89663486934277 0.00599928669836609 "7^th"
"72" 3.91126933903257 0.00663303740499974 "7^th"
"73" 3.92590380872237 0.00730099405215401 "7^th"
"74" 3.94053827841218 0.008004670314879 "7^th"
"75" 3.95517274810198 0.00874597783912719 "7^th"
"76" 3.96980721779178 0.00952714805249099 "7^th"
"77" 3.98444168748158 0.0103536164439678 "7^th"
"78" 3.99907615717138 0.0112291262547415 "7^th"
"79" 4.01371062686118 0.0121529490402574 "7^th"
"80" 4.02834509655098 0.0131275762907411 "7^th"
"81" 4.04297956624078 0.014155427960886 "7^th"
"82" 4.05761403593059 0.0152388837800927 "7^th"
"83" 4.07224850562039 0.0163803410694591 "7^th"
"84" 4.08688297531019 0.0175822938164352 "7^th"
"85" 4.10151744499999 0.0188474271111058 "7^th"
"86" 4.11615191468979 0.0201833615684974 "7^th"
"87" 4.13078638437959 0.0215953041674463 "7^th"
"88" 4.14542085406939 0.0230824075400526 "7^th"
"89" 4.16005532375919 0.0246496428398033 "7^th"
"90" 4.174689793449 0.0263027748499853 "7^th"
"91" 4.1893242631388 0.0280484669110989 "7^th"
"92" 4.2039587328286 0.0298943917374776 "7^th"
"93" 4.2185932025184 0.0318493455139893 "7^th"
"94" 4.2332276722082 0.0339233604715783 "7^th"
"95" 4.247862141898 0.0361375117071976 "7^th"
"96" 4.2624966115878 0.0385098077977851 "7^th"
"97" 4.2771310812776 0.0410452020205084 "7^th"
"98" 4.2917655509674 0.043760023036831 "7^th"
"99" 4.30640002065721 0.046671666658616 "7^th"
"100" 4.32103449034701 0.0497983229565663 "7^th"
