"x" "y" "position"
"1" 3.18315982153121 5.89006666468534e-06 "8^th"
"2" 3.19753448598433 7.52307817204778e-06 "8^th"
"3" 3.21190915043744 9.53143874298035e-06 "8^th"
"4" 3.22628381489056 1.1981492680385e-05 "8^th"
"5" 3.24065847934368 1.50266983292567e-05 "8^th"
"6" 3.2550331437968 1.87952073382852e-05 "8^th"
"7" 3.26940780824991 2.33277678055773e-05 "8^th"
"8" 3.28378247270303 2.87370041239132e-05 "8^th"
"9" 3.29815713715615 3.51445277215987e-05 "8^th"
"10" 3.31253180160927 4.26807987143368e-05 "8^th"
"11" 3.32690646606239 5.16148003490031e-05 "8^th"
"12" 3.3412811305155 6.2262963696318e-05 "8^th"
"13" 3.35565579496862 7.45916467224632e-05 "8^th"
"14" 3.37003045942174 8.87700151914834e-05 "8^th"
"15" 3.38440512387486 0.000104971528279958 "8^th"
"16" 3.39877978832797 0.000123373118907854 "8^th"
"17" 3.41315445278109 0.00014429126705866 "8^th"
"18" 3.42752911723421 0.000168337743198388 "8^th"
"19" 3.44190378168733 0.000195240952314558 "8^th"
"20" 3.45627844614045 0.000225180498616386 "8^th"
"21" 3.47065311059356 0.000258335024471186 "8^th"
"22" 3.48502777504668 0.000294882575404561 "8^th"
"23" 3.4994024394998 0.000335064686914996 "8^th"
"24" 3.51377710395292 0.000379915475109338 "8^th"
"25" 3.52815176840603 0.000428822418281657 "8^th"
"26" 3.54252643285915 0.000481986611849858 "8^th"
"27" 3.55690109731227 0.000539623865408132 "8^th"
"28" 3.57127576176539 0.000601968269896422 "8^th"
"29" 3.58565042621851 0.00066927583605323 "8^th"
"30" 3.60002509067162 0.000743122049736315 "8^th"
"31" 3.61439975512474 0.000822890815935123 "8^th"
"32" 3.62877441957786 0.000908905727641613 "8^th"
"33" 3.64314908403098 0.00100164598636305 "8^th"
"34" 3.65752374848409 0.00110165135621136 "8^th"
"35" 3.67189841293721 0.00120952681645719 "8^th"
"36" 3.68627307739033 0.00132778738123471 "8^th"
"37" 3.70064774184345 0.00145641007940364 "8^th"
"38" 3.71502240629657 0.00159588316518132 "8^th"
"39" 3.72939707074968 0.0017472631738487 "8^th"
"40" 3.7437717352028 0.00191170645812996 "8^th"
"41" 3.75814639965592 0.00209047311407814 "8^th"
"42" 3.77252106410904 0.00228767648844424 "8^th"
"43" 3.78689572856215 0.00250457988956726 "8^th"
"44" 3.80127039301527 0.00274154227062363 "8^th"
"45" 3.81564505746839 0.0030004970964146 "8^th"
"46" 3.83001972192151 0.00328353128366327 "8^th"
"47" 3.84439438637463 0.00359289437087472 "8^th"
"48" 3.85876905082774 0.00393482953697004 "8^th"
"49" 3.87314371528086 0.00431366389526694 "8^th"
"50" 3.88751837973398 0.00472890074161092 "8^th"
"51" 3.9018930441871 0.00518393871025873 "8^th"
"52" 3.91626770864022 0.00568244973692663 "8^th"
"53" 3.93064237309333 0.00622839403814795 "8^th"
"54" 3.94501703754645 0.00683078531629605 "8^th"
"55" 3.95939170199957 0.007501086290545 "8^th"
"56" 3.97376636645269 0.0082363742420854 "8^th"
