"x" "y" "position"
"1" 0.771757913715841 3.1091860160982e-05 "2^nd"
"2" 0.79098908163713 4.05439500272089e-05 "2^nd"
"3" 0.810220249558419 5.23701381831491e-05 "2^nd"
"4" 0.829451417479709 6.70232015406375e-05 "2^nd"
"5" 0.848682585400998 8.50090796699604e-05 "2^nd"
"6" 0.867913753322287 0.000106887739255402 "2^nd"
"7" 0.887144921243576 0.000134148961514747 "2^nd"
"8" 0.906376089164865 0.000167283940691135 "2^nd"
"9" 0.925607257086154 0.000206774599719546 "2^nd"
"10" 0.944838425007443 0.000253412551807733 "2^nd"
"11" 0.964069592928732 0.000308009625634172 "2^nd"
"12" 0.983300760850021 0.000371387016891186 "2^nd"
"13" 1.00253192877131 0.000444686733545627 "2^nd"
"14" 1.0217630966926 0.000530608897198123 "2^nd"
"15" 1.04099426461389 0.000628037909182517 "2^nd"
"16" 1.06022543253518 0.000737580204447645 "2^nd"
"17" 1.07945660045647 0.000859743368286809 "2^nd"
"18" 1.09868776837776 0.000994924882494422 "2^nd"
"19" 1.11791893629904 0.001143402703215 "2^nd"
"20" 1.13715010422033 0.00130694546873908 "2^nd"
"21" 1.15638127214162 0.00148516813936181 "2^nd"
"22" 1.17561244006291 0.00167656176303293 "2^nd"
"23" 1.1948436079842 0.0018808742324251 "2^nd"
"24" 1.21407477590549 0.00209785332655741 "2^nd"
"25" 1.23330594382678 0.00232730342524186 "2^nd"
"26" 1.25253711174807 0.00256914954067229 "2^nd"
"27" 1.27176827966936 0.00282644755147497 "2^nd"
"28" 1.29099944759065 0.00309773544009463 "2^nd"
"29" 1.31023061551194 0.003384760379111 "2^nd"
"30" 1.32946178343322 0.00369030604453507 "2^nd"
"31" 1.34869295135451 0.00401831455538175 "2^nd"
"32" 1.3679241192758 0.00437410644900543 "2^nd"
"33" 1.38715528719709 0.00476871778172208 "2^nd"
"34" 1.40638645511838 0.00521877534538585 "2^nd"
"35" 1.42561762303967 0.00573404684574177 "2^nd"
"36" 1.44484879096096 0.00633253646278096 "2^nd"
"37" 1.46407995888225 0.00703612050440682 "2^nd"
"38" 1.48331112680354 0.00787100477571825 "2^nd"
"39" 1.50254229472483 0.00886819877796877 "2^nd"
"40" 1.52177346264612 0.0101110594033432 "2^nd"
"41" 1.5410046305674 0.0116353036247588 "2^nd"
"42" 1.56023579848869 0.0134898873514657 "2^nd"
"43" 1.57946696640998 0.0157412459376832 "2^nd"
"44" 1.59869813433127 0.0184646812430157 "2^nd"
"45" 1.61792930225256 0.0217448328076882 "2^nd"
"46" 1.63716047017385 0.0257135714122023 "2^nd"
"47" 1.65639163809514 0.0306166889866931 "2^nd"
"48" 1.67562280601643 0.0364687192630986 "2^nd"
"49" 1.69485397393772 0.0434067062980718 "2^nd"
"50" 1.71408514185901 0.0515768442267884 "2^nd"
"51" 1.7333163097803 0.0611334927042874 "2^nd"
"52" 1.75254747770158 0.0722380080401595 "2^nd"
"53" 1.77177864562287 0.0853269957497738 "2^nd"
"54" 1.79100981354416 0.100534974137674 "2^nd"
"55" 1.81024098146545 0.117885456833812 "2^nd"
"56" 1.82947214938674 0.137533113230649 "2^nd"
"57" 1.84870331730803 0.15961906787535 "2^nd"
"58" 1.86793448522932 0.18426672317008 "2^nd"
"59" 1.88716565315061 0.211604606371774 "2^nd"
