"x" "y" "position"
"1" 2.86626581531899 2.0625780021302e-06 "8^th"
"2" 2.88136290392448 2.64451210023111e-06 "8^th"
"3" 2.89645999252997 3.36529095207539e-06 "8^th"
"4" 2.91155708113546 4.25124798891334e-06 "8^th"
"5" 2.92665416974095 5.33222028482907e-06 "8^th"
"6" 2.94175125834644 6.64911719366505e-06 "8^th"
"7" 2.95684834695193 8.31397617708777e-06 "8^th"
"8" 2.97194543555743 1.03243381113966e-05 "8^th"
"9" 2.98704252416292 1.2735255665987e-05 "8^th"
"10" 3.00213961276841 1.56074844853898e-05 "8^th"
"11" 3.0172367013739 1.90077034430112e-05 "8^th"
"12" 3.03233378997939 2.30332429709679e-05 "8^th"
"13" 3.04743087858488 2.7930617166169e-05 "8^th"
"14" 3.06252796719037 3.36648430877415e-05 "8^th"
"15" 3.07762505579586 4.03400956797478e-05 "8^th"
"16" 3.09272214440135 4.80681309147719e-05 "8^th"
"17" 3.10781923300684 5.69684455506103e-05 "8^th"
"18" 3.12291632161234 6.72321840318031e-05 "8^th"
"19" 3.13801341021783 7.93049667731377e-05 "8^th"
"20" 3.15311049882332 9.30704634541782e-05 "8^th"
"21" 3.16820758742881 0.000108695985702075 "8^th"
"22" 3.1833046760343 0.000126359114232686 "8^th"
"23" 3.19840176463979 0.000146248287391758 "8^th"
"24" 3.21349885324528 0.00016870298433175 "8^th"
"25" 3.22859594185077 0.000194444970239287 "8^th"
"26" 3.24369303045626 0.000223234510074627 "8^th"
"27" 3.25879011906175 0.000255342370611616 "8^th"
"28" 3.27388720766725 0.000291061042807296 "8^th"
"29" 3.28898429627274 0.00033070683007294 "8^th"
"30" 3.30408138487823 0.000374908646909475 "8^th"
"31" 3.31917847348372 0.000424867872604594 "8^th"
"32" 3.33427556208921 0.00048022132066309 "8^th"
"33" 3.3493726506947 0.000541481732471321 "8^th"
"34" 3.36446973930019 0.000609212979729062 "8^th"
"35" 3.37956682790568 0.000684033919288623 "8^th"
"36" 3.39466391651117 0.000767225248549015 "8^th"
"37" 3.40976100511666 0.000860951457355258 "8^th"
"38" 3.42485809372216 0.000964701933148281 "8^th"
"39" 3.43995518232765 0.00107949882646606 "8^th"
"40" 3.45505227093314 0.00120645590169327 "8^th"
"41" 3.47014935953863 0.00134678211306212 "8^th"
"42" 3.48524644814412 0.00150306586575987 "8^th"
"43" 3.50034353674961 0.00167911909822919 "8^th"
"44" 3.5154406253551 0.00187402339402442 "8^th"
"45" 3.53053771396059 0.00208958453713558 "8^th"
"46" 3.54563480256608 0.00232772442297286 "8^th"
"47" 3.56073189117157 0.00259048156489802 "8^th"
"48" 3.57582897977707 0.0028825638371162 "8^th"
"49" 3.59092606838256 0.00320988397403052 "8^th"
"50" 3.60602315698805 0.00357047237202949 "8^th"
"51" 3.62112024559354 0.00396699806959879 "8^th"
"52" 3.63621733419903 0.00440223608320258 "8^th"
"53" 3.65131442280452 0.00487906473064407 "8^th"
"54" 3.66641151141001 0.00540503171597238 "8^th"
"55" 3.6815086000155 0.00598797395470437 "8^th"
"56" 3.69660568862099 0.00662402891371765 "8^th"
"57" 3.71170277722648 0.00731656403595092 "8^th"
"58" 3.72679986583198 0.00806901705163851 "8^th"
"59" 3.74189695443747 0.00888489137415105 "8^th"
"60" 3.75699404304296 0.00977508401647078 "8^th"
"61" 3.77209113164845 0.0107485408687448 "8^th"
"62" 3.78718822025394 0.0117987997099907 "8^th"
"63" 3.80228530885943 0.0129295879113436 "8^th"
"64" 3.81738239746492 0.0141446400698894 "8^th"
"65" 3.83247948607041 0.0154476887268264 "8^th"
"66" 3.8475765746759 0.0168531137368574 "8^th"
"67" 3.86267366328139 0.0183695050628548 "8^th"
"68" 3.87777075188689 0.0199872598745714 "8^th"
"69" 3.89286784049238 0.0217098021295145 "8^th"
"70" 3.90796492909787 0.0235404301514041 "8^th"
"71" 3.92306201770336 0.0254822985638542 "8^th"
"72" 3.93815910630885 0.0275523556374319 "8^th"
"73" 3.95325619491434 0.0297563952387185 "8^th"
"74" 3.96835328351983 0.0320812242552744 "8^th"
"75" 3.98345037212532 0.0345287004866191 "8^th"
