"x" "y" "position"
"1" 2.74437532280122 1.57056512555819e-06 "10^th"
"2" 2.75962357171361 2.03378629215881e-06 "10^th"
"3" 2.77487182062599 2.61030282251487e-06 "10^th"
"4" 2.79012006953837 3.32137924545573e-06 "10^th"
"5" 2.80536831845075 4.19092983847287e-06 "10^th"
"6" 2.82061656736313 5.29814512640325e-06 "10^th"
"7" 2.83586481627552 6.64009105935233e-06 "10^th"
"8" 2.8511130651879 8.25196019139573e-06 "10^th"
"9" 2.86636131410028 1.01712838890491e-05 "10^th"
"10" 2.88160956301266 1.24376521403252e-05 "10^th"
"11" 2.89685781192504 1.50923940075938e-05 "10^th"
"12" 2.91210606083742 1.82395606192095e-05 "10^th"
"13" 2.92735430974981 2.19300034312863e-05 "10^th"
"14" 2.94260255866219 2.6161458274668e-05 "10^th"
"15" 2.95785080757457 3.09732629452392e-05 "10^th"
"16" 2.97309905648695 3.64014338096171e-05 "10^th"
"17" 2.98834730539933 4.24777709778353e-05 "10^th"
"18" 3.00359555431172 4.92452491473735e-05 "10^th"
"19" 3.0188438032241 5.68503145129319e-05 "10^th"
"20" 3.03409205213648 6.5159469923262e-05 "10^th"
"21" 3.04934030104886 7.41655365171508e-05 "10^th"
"22" 3.06458854996124 8.38513172388291e-05 "10^th"
"23" 3.07983679887363 9.41894091909238e-05 "10^th"
"24" 3.09508504778601 0.000105142121878487 "10^th"
"25" 3.11033329669839 0.000116731200058199 "10^th"
"26" 3.12558154561077 0.000128830256984848 "10^th"
"27" 3.14082979452315 0.000141321936246162 "10^th"
"28" 3.15607804343553 0.000154127326415988 "10^th"
"29" 3.17132629234792 0.000167164879899709 "10^th"
"30" 3.1865745412603 0.000180352388344565 "10^th"
"31" 3.20182279017268 0.000193607745486708 "10^th"
"32" 3.21707103908506 0.000206829555010195 "10^th"
"33" 3.23231928799744 0.000219950693964067 "10^th"
"34" 3.24756753690983 0.000232930433031528 "10^th"
"35" 3.26281578582221 0.000245744804428327 "10^th"
"36" 3.27806403473459 0.000258388332509979 "10^th"
"37" 3.29331228364697 0.000270875622756229 "10^th"
"38" 3.30856053255935 0.000283241745060485 "10^th"
"39" 3.32380878147174 0.000295601078773963 "10^th"
"40" 3.33905703038412 0.000308068523028082 "10^th"
"41" 3.3543052792965 0.000320774414291787 "10^th"
"42" 3.36955352820888 0.000333868652353117 "10^th"
"43" 3.38480177712126 0.000347519052360515 "10^th"
"44" 3.40005002603364 0.000361980265279257 "10^th"
"45" 3.41529827494603 0.000377618433622766 "10^th"
"46" 3.43054652385841 0.000394530948411046 "10^th"
"47" 3.44579477277079 0.000412935806930307 "10^th"
"48" 3.46104302168317 0.000433052091652856 "10^th"
"49" 3.47629127059555 0.000455098503125988 "10^th"
"50" 3.49153951950794 0.000479292094732531 "10^th"
"51" 3.50678776842032 0.000506366628477524 "10^th"
"52" 3.5220360173327 0.000536212016280128 "10^th"
"53" 3.53728426624508 0.000568964607874589 "10^th"
"54" 3.55253251515746 0.000604841996666581 "10^th"
"55" 3.56778076406985 0.000644070983712443 "10^th"
"56" 3.58302901298223 0.000686891668406917 "10^th"
"57" 3.59827726189461 0.000733957418550328 "10^th"
"58" 3.61352551080699 0.000785865038484175 "10^th"
"59" 3.62877375971937 0.000842466791754648 "10^th"
"60" 3.64402200863176 0.000904180383059017 "10^th"
"61" 3.65927025754414 0.000971480829500233 "10^th"
"62" 3.67451850645652 0.00104490601694745 "10^th"
"63" 3.6897667553689 0.00112506206909314 "10^th"
"64" 3.70501500428128 0.00121451255222045 "10^th"
"65" 3.72026325319366 0.00131274134634709 "10^th"
"66" 3.73551150210605 0.00142062788927372 "10^th"
"67" 3.75075975101843 0.00153919761899718 "10^th"
"68" 3.76600799993081 0.00166955510051778 "10^th"
"69" 3.78125624884319 0.00181288046692401 "10^th"
"70" 3.79650449775557 0.00197229116376035 "10^th"
"71" 3.81175274666796 0.00214961804728215 "10^th"
"72" 3.82700099558034 0.00234469434057905 "10^th"
"73" 3.84224924449272 0.00255894759504699 "10^th"
"74" 3.8574974934051 0.00279381213887543 "10^th"
"75" 3.87274574231748 0.00305071696944028 "10^th"
"76" 3.88799399122987 0.00333144330630271 "10^th"
"77" 3.90324224014225 0.00364269811740266 "10^th"
"78" 3.91849048905463 0.0039808054163304 "10^th"
"79" 3.93373873796701 0.00434694770170282 "10^th"
"80" 3.94898698687939 0.00474223005666449 "10^th"
"81" 3.96423523579177 0.00516767920630298 "10^th"
"82" 3.97948348470416 0.0056242440390909 "10^th"
"83" 3.99473173361654 0.00611738868410399 "10^th"
"84" 4.00997998252892 0.00664652357651509 "10^th"
"85" 4.0252282314413 0.00720961040943524 "10^th"
"86" 4.04047648035368 0.00780739010511645 "10^th"
"87" 4.05572472926607 0.00844063995346331 "10^th"
"88" 4.07097297817845 0.00911020176198673 "10^th"
"89" 4.08622122709083 0.00981847429074295 "10^th"
"90" 4.10146947600321 0.0105728124569179 "10^th"
"91" 4.11671772491559 0.0113677741195206 "10^th"
"92" 4.13196597382798 0.0122051895662298 "10^th"
"93" 4.14721422274036 0.0130872147221177 "10^th"
"94" 4.16246247165274 0.0140163611167914 "10^th"
"95" 4.17771072056512 0.014995524233225 "10^th"
"96" 4.1929589694775 0.0160376126313437 "10^th"
"97" 4.20820721838989 0.0171428686168758 "10^th"
"98" 4.22345546730227 0.0183126258750061 "10^th"
"99" 4.23870371621465 0.01955208227918 "10^th"
"100" 4.25395196512703 0.0208668554648435 "10^th"
"101" 4.26920021403941 0.0222629563127388 "10^th"
"102" 4.28444846295179 0.0237526486094065 "10^th"
"103" 4.29969671186418 0.0253552421185547 "10^th"
"104" 4.31494496077656 0.027063342328639 "10^th"
"105" 4.33019320968894 0.0288840401562306 "10^th"
"106" 4.34544145860132 0.0308243498245495 "10^th"
"107" 4.3606897075137 0.0328911207580925 "10^th"
"108" 4.37593795642609 0.0350909478660431 "10^th"
"109" 4.39118620533847 0.0374572905228003 "10^th"
"110" 4.40643445425085 0.0399769267858394 "10^th"
"111" 4.42168270316323 0.0426484682136404 "10^th"
"112" 4.43693095207561 0.0454753399668674 "10^th"
"113" 4.452179200988 0.0484600827083876 "10^th"
"114" 4.46742744990038 0.0516043032036397 "10^th"
"115" 4.48267569881276 0.0549219314167632 "10^th"
"116" 4.49792394772514 0.0584207342727288 "10^th"
"117" 4.51317219663752 0.0620755460745115 "10^th"
"118" 4.52842044554991 0.0658828362560065 "10^th"
"119" 4.54366869446229 0.0698382108871139 "10^th"
"120" 4.55891694337467 0.0739364813809897 "10^th"
"121" 4.57416519228705 0.0781717389047334 "10^th"
"122" 4.58941344119943 0.082562170702174 "10^th"
"123" 4.60466169011181 0.0870737357713648 "10^th"
"124" 4.6199099390242 0.0916966033729609 "10^th"
"125" 4.63515818793658 0.0964230621987906 "10^th"
"126" 4.65040643684896 0.101245406945479 "10^th"
"127" 4.66565468576134 0.106156017408671 "10^th"
"128" 4.68090293467372 0.111154990836738 "10^th"
"129" 4.6961511835861 0.116233064562049 "10^th"
"130" 4.71139943249849 0.121374280124347 "10^th"
"131" 4.72664768141087 0.126572420871796 "10^th"
"132" 4.74189593032325 0.131821573082212 "10^th"
"133" 4.75714417923563 0.137116101987629 "10^th"
"134" 4.77239242814801 0.14245082042481 "10^th"
"135" 4.7876406770604 0.147826169416107 "10^th"
"136" 4.80288892597278 0.153228456277127 "10^th"
"137" 4.81813717488516 0.15865271963167 "10^th"
"138" 4.83338542379754 0.164093946744535 "10^th"
"139" 4.84863367270992 0.169547040454042 "10^th"
"140" 4.86388192162231 0.175006790052638 "10^th"
"141" 4.87913017053469 0.180466955809977 "10^th"
"142" 4.89437841944707 0.185919619419254 "10^th"
"143" 4.90962666835945 0.191358937703168 "10^th"
"144" 4.92487491727183 0.196779015716126 "10^th"
"145" 4.94012316618422 0.202173909976309 "10^th"
"146" 4.9553714150966 0.207537668114995 "10^th"
"147" 4.97061966400898 0.212863076800208 "10^th"
"148" 4.98586791292136 0.218135050942554 "10^th"
"149" 5.00111616183374 0.223355485598991 "10^th"
"150" 5.01636441074612 0.228519272526795 "10^th"
"151" 5.03161265965851 0.233621630361637 "10^th"
"152" 5.04686090857089 0.238658132800009 "10^th"
"153" 5.06210915748327 0.24362473370184 "10^th"
"154" 5.07735740639565 0.248505876590538 "10^th"
"155" 5.09260565530803 0.253303494878995 "10^th"
"156" 5.10785390422042 0.258020604426223 "10^th"
"157" 5.1231021531328 0.262655273353101 "10^th"
"158" 5.13835040204518 0.267205927909816 "10^th"
"159" 5.15359865095756 0.271671326770863 "10^th"
"160" 5.16884689986994 0.27604600989855 "10^th"
"161" 5.18409514878233 0.280318695183752 "10^th"
"162" 5.19934339769471 0.284504014921232 "10^th"
"163" 5.21459164660709 0.288601794500143 "10^th"
"164" 5.22983989551947 0.29261191156813 "10^th"
"165" 5.24508814443185 0.296534257828764 "10^th"
"166" 5.26033639334424 0.300368701489276 "10^th"
"167" 5.27558464225662 0.304099441346658 "10^th"
"168" 5.290832891169 0.307737119044856 "10^th"
"169" 5.30608114008138 0.311285372871843 "10^th"
"170" 5.32132938899376 0.31474333044171 "10^th"
"171" 5.33657763790614 0.318109911914374 "10^th"
"172" 5.35182588681853 0.321383827027709 "10^th"
"173" 5.36707413573091 0.324556322616201 "10^th"
"174" 5.38232238464329 0.327617702175761 "10^th"
"175" 5.39757063355567 0.330580061282601 "10^th"
"176" 5.41281888246805 0.333441294846651 "10^th"
"177" 5.42806713138044 0.336199267349353 "10^th"
"178" 5.44331538029282 0.338851856912397 "10^th"
"179" 5.4585636292052 0.341397000532204 "10^th"
"180" 5.47381187811758 0.343810486990803 "10^th"
"181" 5.48906012702996 0.346109222622161 "10^th"
"182" 5.50430837594235 0.348294843407978 "10^th"
"183" 5.51955662485473 0.350366461450859 "10^th"
"184" 5.53480487376711 0.352323510871256 "10^th"
"185" 5.55005312267949 0.354165752030146 "10^th"
"186" 5.56530137159187 0.355882092210268 "10^th"
"187" 5.58054962050426 0.357470016774525 "10^th"
"188" 5.59579786941664 0.358944924035272 "10^th"
"189" 5.61104611832902 0.360307779298862 "10^th"
"190" 5.6262943672414 0.361559570880785 "10^th"
"191" 5.64154261615378 0.362701239095208 "10^th"
"192" 5.65679086506616 0.363733603394073 "10^th"
"193" 5.67203911397855 0.364633149867987 "10^th"
"194" 5.68728736289093 0.365423670221493 "10^th"
"195" 5.70253561180331 0.366104807902135 "10^th"
"196" 5.71778386071569 0.366675391972391 "10^th"
"197" 5.73303210962807 0.367133727286807 "10^th"
"198" 5.74828035854046 0.367477589240971 "10^th"
"199" 5.76352860745284 0.367689419283351 "10^th"
"200" 5.77877685636522 0.367766324120702 "10^th"
"201" 5.7940251052776 0.3677165075463 "10^th"
"202" 5.80927335418998 0.367535818239185 "10^th"
"203" 5.82452160310237 0.367220077154339 "10^th"
"204" 5.83976985201475 0.366765199145026 "10^th"
"205" 5.85501810092713 0.366164339245566 "10^th"
"206" 5.87026634983951 0.365386147784609 "10^th"
"207" 5.88551459875189 0.364457902003155 "10^th"
"208" 5.90076284766428 0.363378586068946 "10^th"
"209" 5.91601109657666 0.362148254366241 "10^th"
"210" 5.93125934548904 0.360768115884445 "10^th"
"211" 5.94650759440142 0.359240609258119 "10^th"
"212" 5.9617558433138 0.357550032215705 "10^th"
"213" 5.97700409222618 0.355713740887647 "10^th"
"214" 5.99225234113857 0.353751186680663 "10^th"
"215" 6.00750059005095 0.35167149599534 "10^th"
"216" 6.02274883896333 0.349484852492132 "10^th"
"217" 6.03799708787571 0.347202378949774 "10^th"
"218" 6.05324533678809 0.344833117343346 "10^th"
"219" 6.06849358570047 0.342384939921191 "10^th"
"220" 6.08374183461286 0.339886050293057 "10^th"
"221" 6.09899008352524 0.337349373935943 "10^th"
"222" 6.11423833243762 0.334787481701396 "10^th"
"223" 6.12948658135 0.332212424723972 "10^th"
"224" 6.14473483026238 0.329635575304822 "10^th"
"225" 6.15998307917477 0.327071122419482 "10^th"
"226" 6.17523132808715 0.324529766392188 "10^th"
"227" 6.19047957699953 0.322017777987223 "10^th"
"228" 6.20572782591191 0.319540776302572 "10^th"
"229" 6.22097607482429 0.3171031283579 "10^th"
"230" 6.23622432373668 0.314707971158677 "10^th"
"231" 6.25147257264906 0.312360222008646 "10^th"
