"x" "y" "position"
"1" 3.30619878715814 5.27203051403264e-06 "7^th"
"2" 3.32015653153956 7.21362894013034e-06 "7^th"
"3" 3.33411427592098 9.80091100259394e-06 "7^th"
"4" 3.34807202030239 1.31859722924166e-05 "7^th"
"5" 3.36202976468381 1.75710241221971e-05 "7^th"
"6" 3.37598750906523 2.31971188075036e-05 "7^th"
"7" 3.38994525344665 3.03488566967773e-05 "7^th"
"8" 3.40390299782806 3.93592743159698e-05 "7^th"
"9" 3.41786074220948 5.10381479081846e-05 "7^th"
"10" 3.4318184865909 6.58062166588515e-05 "7^th"
"11" 3.44577623097231 8.41267915475505e-05 "7^th"
"12" 3.45973397535373 0.000106664093938254 "7^th"
"13" 3.47369171973515 0.00013416622654875 "7^th"
"14" 3.48764946411657 0.000167469668416902 "7^th"
"15" 3.50160720849798 0.000207503517490343 "7^th"
"16" 3.5155649528794 0.000256479562538163 "7^th"
"17" 3.52952269726082 0.000315530561560996 "7^th"
"18" 3.54348044164223 0.000385432912832742 "7^th"
"19" 3.55743818602365 0.000467631586945604 "7^th"
"20" 3.57139593040507 0.000563683205942409 "7^th"
"21" 3.58535367478649 0.000675257876318 "7^th"
"22" 3.5993114191679 0.000804141028144436 "7^th"
"23" 3.61326916354932 0.000954617472604802 "7^th"
"24" 3.62722690793074 0.00112913331700295 "7^th"
"25" 3.64118465231215 0.00132823216316032 "7^th"
"26" 3.65514239669357 0.00155431356945907 "7^th"
"27" 3.66910014107499 0.00180991178249392 "7^th"
"28" 3.6830578854564 0.00209769949792728 "7^th"
"29" 3.69701562983782 0.00242049155467542 "7^th"
"30" 3.71097337421924 0.00278504185479669 "7^th"
"31" 3.72493111860066 0.00319638002348768 "7^th"
"32" 3.73888886298207 0.00365382746446292 "7^th"
"33" 3.75284660736349 0.00416094164638152 "7^th"
"34" 3.76680435174491 0.00472142462518907 "7^th"
"35" 3.78076209612632 0.00533911682129193 "7^th"
"36" 3.79471984050774 0.00601798928531176 "7^th"
"37" 3.80867758488916 0.00676721080865101 "7^th"
"38" 3.82263532927058 0.00759620739324699 "7^th"
"39" 3.83659307365199 0.00850114825519628 "7^th"
"40" 3.85055081803341 0.00948645131530678 "7^th"
"41" 3.86450856241483 0.0105565777698504 "7^th"
"42" 3.87846630679624 0.0117160214726914 "7^th"
"43" 3.89242405117766 0.0129693003590333 "7^th"
"44" 3.90638179555908 0.0143265254271225 "7^th"
"45" 3.9203395399405 0.0158030159301447 "7^th"
"46" 3.93429728432191 0.0173892733976211 "7^th"
"47" 3.94825502870333 0.0190899599743804 "7^th"
"48" 3.96221277308475 0.0209098189212596 "7^th"
"49" 3.97617051746616 0.0228537028433804 "7^th"
"50" 3.99012826184758 0.0249266047527092 "7^th"
"51" 4.004086006229 0.0271386761127167 "7^th"
"52" 4.01804375061042 0.0295147559661544 "7^th"
"53" 4.03200149499183 0.0320391298518302 "7^th"
"54" 4.04595923937325 0.0347180808990301 "7^th"
"55" 4.05991698375467 0.0375582543543481 "7^th"
"56" 4.07387472813608 0.0405666671921751 "7^th"
"57" 4.0878324725175 0.0437507084004646 "7^th"
"58" 4.10179021689892 0.0471214501035188 "7^th"
"59" 4.11574796128034 0.0507206386796931 "7^th"
"60" 4.12970570566175 0.0545239103961195 "7^th"
"61" 4.14366345004317 0.0585398527375348 "7^th"
"62" 4.15762119442459 0.0627769738758649 "7^th"
"63" 4.171578938806 0.0672435569855262 "7^th"
"64" 4.18553668318742 0.0719475020446186 "7^th"
"65" 4.19949442756884 0.0768961553203334 "7^th"
"66" 4.21345217195026 0.0821466112410886 "7^th"
"67" 4.22740991633167 0.0876557435985885 "7^th"
"68" 4.24136766071309 0.0934262237044097 "7^th"
