"x" "y" "position"
"1" -0.159069191322636 2.96200702638969e-06 "1^st"
"2" -0.139482647728128 4.30417015005556e-06 "1^st"
"3" -0.11989610413362 6.17252329047447e-06 "1^st"
"4" -0.100309560539112 8.69117234013377e-06 "1^st"
"5" -0.080723016944604 1.2019743277269e-05 "1^st"
"6" -0.0611364733500961 1.63335483005191e-05 "1^st"
"7" -0.0415499297555881 2.18176048082064e-05 "1^st"
"8" -0.0219633861610802 2.86581914128532e-05 "1^st"
"9" -0.00237684256657228 3.7031909492294e-05 "1^st"
"10" 0.0172097010279356 4.7092345559308e-05 "1^st"
"11" 0.0367962446224436 5.91040437597921e-05 "1^st"
"12" 0.0563827882169515 7.30699042016096e-05 "1^st"
"13" 0.0759693318114595 8.88108302581821e-05 "1^st"
"14" 0.0955558754059674 0.000106154466789745 "1^st"
"15" 0.115142419000475 0.000124820386514967 "1^st"
"16" 0.134728962594983 0.000144418955189384 "1^st"
"17" 0.154315506189491 0.00016445722558277 "1^st"
"18" 0.173902049783999 0.000184352303301803 "1^st"
"19" 0.193488593378507 0.000203452283341398 "1^st"
"20" 0.213075136973015 0.000220912731716786 "1^st"
"21" 0.232661680567523 0.000235863264124072 "1^st"
"22" 0.252248224162031 0.000247811035088322 "1^st"
"23" 0.271834767756539 0.00025625512770753 "1^st"
"24" 0.291421311351047 0.000260833582710729 "1^st"
"25" 0.311007854945555 0.000261345771887528 "1^st"
"26" 0.330594398540063 0.00025776508859132 "1^st"
"27" 0.350180942134571 0.000250241185890096 "1^st"
"28" 0.369767485729078 0.000239091508420543 "1^st"
"29" 0.389354029323586 0.000224663665018778 "1^st"
"30" 0.408940572918094 0.000207590953151793 "1^st"
"31" 0.428527116512602 0.000188845004073392 "1^st"
"32" 0.44811366010711 0.000169118580583104 "1^st"
"33" 0.467700203701618 0.000149075655447321 "1^st"
"34" 0.487286747296126 0.000129320906304029 "1^st"
"35" 0.506873290890634 0.000110375863078502 "1^st"
"36" 0.526459834485142 9.26623748914166e-05 "1^st"
"37" 0.54604637807965 7.6493665880188e-05 "1^st"
"38" 0.565632921674158 6.2133594885851e-05 "1^st"
"39" 0.585219465268666 4.9813139792836e-05 "1^st"
"40" 0.604806008863174 3.93078602420796e-05 "1^st"
"41" 0.624392552457682 3.05201377633463e-05 "1^st"
"42" 0.64397909605219 2.33080423686227e-05 "1^st"
"43" 0.663565639646697 1.75013169568488e-05 "1^st"
"44" 0.683152183241205 1.29155437204023e-05 "1^st"
"45" 0.702738726835713 9.3640928072218e-06 "1^st"
"46" 0.722325270430221 6.66761333823882e-06 "1^st"
"47" 0.741911814024729 4.66984742151244e-06 "1^st"
"48" 0.761498357619237 3.25861277827418e-06 "1^st"
"49" 0.781084901213745 2.23555230082103e-06 "1^st"
"50" 0.800671444808253 1.50732106767672e-06 "1^st"
"51" 0.820257988402761 9.98824153790775e-07 "1^st"
"52" 0.839844531997269 6.5105907736663e-07 "1^st"
"53" 0.859431075591777 4.18846804677075e-07 "1^st"
"54" 0.879017619186285 2.68614348053713e-07 "1^st"
"55" 0.898604162780793 1.76360708669496e-07 "1^st"
"56" 0.918190706375301 1.25937452314551e-07 "1^st"
"57" 0.937777249969809 1.11611063507036e-07 "1^st"
"58" 0.957363793564317 1.2632027171101e-07 "1^st"
"59" 0.976950337158825 1.74037028142641e-07 "1^st"
"60" 0.996536880753332 2.64595707832393e-07 "1^st"
"61" 1.01612342434784 4.14875597633448e-07 "1^st"
"62" 1.03570996794235 6.50524564326754e-07 "1^st"
"63" 1.05529651153686 1.00823683167163e-06 "1^st"
"64" 1.07488305513136 1.53858439042902e-06 "1^st"
"65" 1.09446959872587 2.30938701430876e-06 "1^st"
"66" 1.11405614232038 3.47172496332277e-06 "1^st"
"67" 1.13364268591489 5.13657281094873e-06 "1^st"
"68" 1.1532292295094 7.46487768830364e-06 "1^st"
"69" 1.1728157731039 1.06598609421441e-05 "1^st"
"70" 1.19240231669841 1.49636315357068e-05 "1^st"
"71" 1.21198886029292 2.06570738677173e-05 "1^st"
"72" 1.23157540388743 2.8057251393702e-05 "1^st"
"73" 1.25116194748194 3.75118522973851e-05 "1^st"
"74" 1.27074849107644 4.93902567799545e-05 "1^st"
"75" 1.29033503467095 6.44278758834988e-05 "1^st"
"76" 1.30992157826546 8.28274716987668e-05 "1^st"
"77" 1.32950812185997 0.000104800132136818 "1^st"
"78" 1.34909466545448 0.000130569328216667 "1^st"
"79" 1.36868120904898 0.000160259157181072 "1^st"
"80" 1.38826775264349 0.000193874418735231 "1^st"
"81" 1.407854296238 0.000231285861769146 "1^st"
"82" 1.42744083983251 0.000272222278745009 "1^st"
"83" 1.44702738342701 0.000316270952506472 "1^st"
"84" 1.46661392702152 0.00036304799802445 "1^st"
"85" 1.48620047061603 0.00041162006352837 "1^st"
"86" 1.50578701421054 0.000461135454142379 "1^st"
"87" 1.52537355780505 0.00051086891703723 "1^st"
"88" 1.54496010139955 0.000560151322378644 "1^st"
"89" 1.56454664499406 0.00060841373826971 "1^st"
"90" 1.58413318858857 0.000655225612796488 "1^st"
"91" 1.60371973218308 0.000700324828672317 "1^st"
"92" 1.62330627577759 0.000743637950908346 "1^st"
"93" 1.64289281937209 0.000785197381398839 "1^st"
"94" 1.6624793629666 0.000825490659109457 "1^st"
"95" 1.68206590656111 0.000865224651014627 "1^st"
"96" 1.70165245015562 0.000905167106639166 "1^st"
"97" 1.72123899375013 0.000946247943263014 "1^st"
"98" 1.74082553734463 0.000989570814747712 "1^st"
"99" 1.76041208093914 0.00103644013809226 "1^st"
"100" 1.77999862453365 0.00108840493382169 "1^st"
"101" 1.79958516812816 0.00114731979185047 "1^st"
"102" 1.81917171172267 0.00121620578760112 "1^st"
"103" 1.83875825531717 0.00129885591340194 "1^st"
"104" 1.85834479891168 0.00139823709531188 "1^st"
"105" 1.87793134250619 0.00151881465616825 "1^st"
"106" 1.8975178861007 0.00166588037939131 "1^st"
"107" 1.91710442969521 0.00184560325658932 "1^st"
"108" 1.93669097328971 0.00206505779083961 "1^st"
"109" 1.95627751688422 0.00233222957594834 "1^st"
"110" 1.97586406047873 0.00265599928119552 "1^st"
"111" 1.99545060407324 0.00304971440475088 "1^st"
"112" 2.01503714766775 0.00353038854394174 "1^st"
"113" 2.03462369126225 0.00410336966981726 "1^st"
"114" 2.05421023485676 0.00478105354334625 "1^st"
"115" 2.07379677845127 0.00557651035060482 "1^st"
"116" 2.09338332204578 0.00650350029772753 "1^st"
"117" 2.11296986564028 0.0075765086782395 "1^st"
"118" 2.13255640923479 0.00881079368487027 "1^st"
"119" 2.1521429528293 0.0102224374181675 "1^st"
"120" 2.17172949642381 0.0118347354369335 "1^st"
"121" 2.19131604001832 0.0136869033204687 "1^st"
"122" 2.21090258361282 0.0157762797894224 "1^st"
"123" 2.23048912720733 0.0181223176327776 "1^st"
"124" 2.25007567080184 0.0207445470750783 "1^st"
"125" 2.26966221439635 0.0236621023303611 "1^st"
"126" 2.28924875799086 0.0268931582330702 "1^st"
"127" 2.30883530158536 0.0304542989976299 "1^st"
"128" 2.32842184517987 0.034359847090493 "1^st"
"129" 2.34800838877438 0.0386260583304528 "1^st"
"130" 2.36759493236889 0.0433024706280529 "1^st"
"131" 2.3871814759634 0.0483448789392242 "1^st"
"132" 2.4067680195579 0.0537497759804523 "1^st"
"133" 2.42635456315241 0.0595092084788177 "1^st"
"134" 2.44594110674692 0.0656111167789957 "1^st"
"135" 2.46552765034143 0.0720398718861547 "1^st"
"136" 2.48511419393594 0.0787769776096639 "1^st"
"137" 2.50470073753044 0.0858018972717045 "1^st"
"138" 2.52428728112495 0.0930929564915837 "1^st"
"139" 2.54387382471946 0.100658194866227 "1^st"
"140" 2.56346036831397 0.108440979379832 "1^st"
"141" 2.58304691190847 0.116422028536608 "1^st"
"142" 2.60263345550298 0.124584671917697 "1^st"
"143" 2.62221999909749 0.132914191865262 "1^st"
"144" 2.641806542692 0.141397578565543 "1^st"
