"x" "y" "position"
"1" 3.65325424355578 3.79910095794961e-06 "9^th"
"2" 3.66637834424286 5.20227235645035e-06 "9^th"
"3" 3.67950244492994 7.11283021005261e-06 "9^th"
"4" 3.69262654561702 9.59024827201774e-06 "9^th"
"5" 3.70575064630409 1.27551126932488e-05 "9^th"
"6" 3.71887474699117 1.6739538137302e-05 "9^th"
"7" 3.73199884767825 2.16846300848533e-05 "9^th"
"8" 3.74512294836533 2.77369803258622e-05 "9^th"
"9" 3.75824704905241 3.5044162481028e-05 "9^th"
"10" 3.77137114973949 4.38013061501348e-05 "9^th"
"11" 3.78449525042656 5.43186880209687e-05 "9^th"
"12" 3.79761935111364 6.64946142384148e-05 "9^th"
"13" 3.81074345180072 8.0375605310902e-05 "9^th"
"14" 3.8238675524878 9.59591935386987e-05 "9^th"
"15" 3.83699165317488 0.000113186004215763 "9^th"
"16" 3.85011575386196 0.00013193315171581 "9^th"
"17" 3.86323985454904 0.000152009292593276 "9^th"
"18" 3.87636395523611 0.000173177029128649 "9^th"
"19" 3.88948805592319 0.00019504793855805 "9^th"
"20" 3.90261215661027 0.000217046522441865 "9^th"
"21" 3.91573625729735 0.000238687218037172 "9^th"
"22" 3.92886035798443 0.000259457709814272 "9^th"
"23" 3.94198445867151 0.000278837909422396 "9^th"
"24" 3.95510855935858 0.000296320570670832 "9^th"
"25" 3.96823266004566 0.000311432991400305 "9^th"
"26" 3.98135676073274 0.000323608356508834 "9^th"
"27" 3.99448086141982 0.000332237267294683 "9^th"
"28" 4.0076049621069 0.00033751131419114 "9^th"
"29" 4.02072906279398 0.000339412728105338 "9^th"
"30" 4.03385316348106 0.000338054734447508 "9^th"
"31" 4.04697726416813 0.00033367992132193 "9^th"
"32" 4.06010136485521 0.000326653706312319 "9^th"
"33" 4.07322546554229 0.000317453057190402 "9^th"
"34" 4.08634956622937 0.000306608630614072 "9^th"
"35" 4.09947366691645 0.000294909671190025 "9^th"
"36" 4.11259776760353 0.000283233330480245 "9^th"
"37" 4.1257218682906 0.000272268375971886 "9^th"
"38" 4.13884596897768 0.000262665686219083 "9^th"
"39" 4.15197006966476 0.000255014898106426 "9^th"
"40" 4.16509417035184 0.000249824119679552 "9^th"
"41" 4.17821827103892 0.000247503260674902 "9^th"
"42" 4.191342371726 0.000248558433722307 "9^th"
"43" 4.20446647241307 0.000253320353313726 "9^th"
"44" 4.21759057310015 0.000261438194555107 "9^th"
"45" 4.23071467378723 0.00027280754959838 "9^th"
"46" 4.24383877447431 0.000287254950725614 "9^th"
"47" 4.25696287516139 0.000304563827380313 "9^th"
"48" 4.27008697584847 0.00032450383380078 "9^th"
"49" 4.28321107653555 0.000346862891919755 "9^th"
"50" 4.29633517722262 0.000371634857886968 "9^th"
"51" 4.3094592779097 0.000398861111146103 "9^th"
"52" 4.32258337859678 0.000428500239708834 "9^th"
"53" 4.33570747928386 0.000460918823358766 "9^th"
"54" 4.34883157997094 0.000496684095811534 "9^th"
"55" 4.36195568065802 0.000536573343969502 "9^th"
"56" 4.37507978134509 0.000581576143619375 "9^th"
"57" 4.38820388203217 0.000632889208663565 "9^th"
"58" 4.40132798271925 0.000692644800654965 "9^th"
"59" 4.41445208340633 0.000763077091152745 "9^th"
"60" 4.42757618409341 0.000845224109222873 "9^th"
"61" 4.44070028478049 0.000940895429549062 "9^th"
"62" 4.45382438546757 0.00105190562441986 "9^th"
"63" 4.46694848615464 0.00118003111081632 "9^th"
"64" 4.48007258684172 0.0013269695863668 "9^th"
"65" 4.4931966875288 0.00149430340435264 "9^th"
"66" 4.50632078821588 0.00168540635582316 "9^th"
"67" 4.51944488890296 0.0019018904185741 "9^th"
"68" 4.53256898959004 0.0021428546026095 "9^th"
"69" 4.54569309027712 0.00240912147228867 "9^th"
"70" 4.55881719096419 0.00270141401937065 "9^th"
"71" 4.57194129165127 0.00302041116912239 "9^th"
"72" 4.58506539233835 0.00336681531666417 "9^th"
