"x" "y" "position"
"1" 2.25649382047729 3.18837828705114e-06 "5^th"
"2" 2.27251557191039 4.36825264752683e-06 "5^th"
"3" 2.28853732334348 5.90604877236933e-06 "5^th"
"4" 2.30455907477658 7.88263308691678e-06 "5^th"
"5" 2.32058082620968 1.03890217966599e-05 "5^th"
"6" 2.33660257764277 1.35257108282378e-05 "5^th"
"7" 2.35262432907587 1.74015318143787e-05 "5^th"
"8" 2.36864608050897 2.2138949729165e-05 "5^th"
"9" 2.38466783194207 2.80431195407872e-05 "5^th"
"10" 2.40068958337516 3.50888145561827e-05 "5^th"
"11" 2.41671133480826 4.33845158800068e-05 "5^th"
"12" 2.43273308624136 5.30251549394365e-05 "5^th"
"13" 2.44875483767445 6.40874265366425e-05 "5^th"
"14" 2.46477658910755 7.66254787831568e-05 "5^th"
"15" 2.48079834054065 9.06671878343986e-05 "5^th"
"16" 2.49682009197375 0.000106279908300108 "5^th"
"17" 2.51284184340684 0.000123525162113342 "5^th"
"18" 2.52886359483994 0.000142133762437814 "5^th"
"19" 2.54488534627304 0.000162009213481577 "5^th"
"20" 2.56090709770613 0.00018305036737088 "5^th"
"21" 2.57692884913923 0.00020516601255449 "5^th"
"22" 2.59295060057233 0.000228292182579674 "5^th"
"23" 2.60897235200542 0.000252412031890149 "5^th"
"24" 2.62499410343852 0.000277693598499266 "5^th"
"25" 2.64101585487162 0.000304402358467627 "5^th"
"26" 2.65703760630472 0.000332850434535466 "5^th"
"27" 2.67305935773781 0.000363621410947263 "5^th"
"28" 2.68908110917091 0.00039749851963932 "5^th"
"29" 2.70510286060401 0.000435479862342529 "5^th"
"30" 2.7211246120371 0.000478788648733054 "5^th"
"31" 2.7371463634702 0.000528877858519433 "5^th"
"32" 2.7531681149033 0.000588859406090897 "5^th"
"33" 2.76918986633639 0.000660503120711377 "5^th"
"34" 2.78521161776949 0.000745605086211279 "5^th"
"35" 2.80123336920259 0.000846460616430222 "5^th"
"36" 2.81725512063569 0.000965415981812979 "5^th"
