"x" "y" "position"
"1" 1.83326098089229 2.56936744951512e-06 "4^th"
"2" 1.85026045238415 3.39565945436558e-06 "4^th"
"3" 1.86725992387601 4.47139186701547e-06 "4^th"
"4" 1.88425939536786 5.8233831277057e-06 "4^th"
"5" 1.90125886685972 7.5029875117704e-06 "4^th"
"6" 1.91825833835157 9.5662139623242e-06 "4^th"
"7" 1.93525780984343 1.20731676544629e-05 "4^th"
"8" 1.95225728133529 1.50873088766262e-05 "4^th"
"9" 1.96925675282714 1.87209531361644e-05 "4^th"
"10" 1.986256224319 2.30993239018986e-05 "4^th"
"11" 2.00325569581086 2.82112538825337e-05 "4^th"
"12" 2.02025516730271 3.41123493872134e-05 "4^th"
"13" 2.03725463879457 4.08491813401923e-05 "4^th"
"14" 2.05425411028642 4.84566986786436e-05 "4^th"
"15" 2.07125358177828 5.69556324836333e-05 "4^th"
"16" 2.08825305327014 6.63966097299277e-05 "4^th"
"17" 2.10525252476199 7.68229825213483e-05 "4^th"
"18" 2.12225199625385 8.80462183573963e-05 "4^th"
"19" 2.1392514677457 9.99804808286311e-05 "4^th"
"20" 2.15625093923756 0.000112515740867018 "4^th"
"21" 2.17325041072942 0.000125519095167927 "4^th"
"22" 2.19024988222127 0.000138836826791813 "4^th"
"23" 2.20724935371313 0.000152293454706737 "4^th"
"24" 2.22424882520499 0.000165635516997229 "4^th"
"25" 2.24124829669684 0.000178651548484311 "4^th"
"26" 2.2582477681887 0.00019116278034782 "4^th"
"27" 2.27524723968055 0.000203010601375276 "4^th"
"28" 2.29224671117241 0.000214065444209704 "4^th"
"29" 2.30924618266427 0.000224235824442299 "4^th"
"30" 2.32624565415612 0.000233458129361275 "4^th"
"31" 2.34324512564798 0.000241647331561001 "4^th"
"32" 2.36024459713983 0.000249122197614859 "4^th"
"33" 2.37724406863169 0.000256126267772591 "4^th"
"34" 2.39424354012355 0.000262995287106796 "4^th"
"35" 2.4112430116154 0.000270161753496435 "4^th"
"36" 2.42824248310726 0.000278158747906552 "4^th"
"37" 2.44524195459912 0.000287637660903781 "4^th"
"38" 2.46224142609097 0.000300025646466445 "4^th"
"39" 2.47924089758283 0.000315998036189063 "4^th"
"40" 2.49624036907468 0.000336621061081746 "4^th"
"41" 2.51323984056654 0.000363071999093393 "4^th"
"42" 2.5302393120584 0.000396641174193818 "4^th"
"43" 2.54723878355025 0.000438734757087707 "4^th"
"44" 2.56423825504211 0.00049087839154105 "4^th"
"45" 2.58123772653396 0.000557424316403342 "4^th"
"46" 2.59823719802582 0.000638591271573344 "4^th"
"47" 2.61523666951768 0.000736346098975339 "4^th"
"48" 2.63223614100953 0.000852956996519076 "4^th"
"49" 2.64923561250139 0.000990888991845673 "4^th"
"50" 2.66623508399325 0.00115282326010203 "4^th"
"51" 2.6832345554851 0.00134167791947613 "4^th"
"52" 2.70023402697696 0.00156667893415044 "4^th"
"53" 2.71723349846881 0.00182805206978143 "4^th"
"54" 2.73423296996067 0.00212912964056397 "4^th"
"55" 2.75123244145253 0.002474433867929 "4^th"
"56" 2.76823191294438 0.00286889291593927 "4^th"
"57" 2.78523138443624 0.00331786247165819 "4^th"
"58" 2.80223085592809 0.00382714556951901 "4^th"
"59" 2.81923032741995 0.00441486544245921 "4^th"
"60" 2.83622979891181 0.00508251230796331 "4^th"
"61" 2.85322927040366 0.0058349299763602 "4^th"
"62" 2.87022874189552 0.00668030691813877 "4^th"
"63" 2.88722821338737 0.00762729218660532 "4^th"
"64" 2.90422768487923 0.00868497313846467 "4^th"
"65" 2.92122715637109 0.00986284765532837 "4^th"
"66" 2.93822662786294 0.0111908346350046 "4^th"
"67" 2.9552260993548 0.0126719557103958 "4^th"
"68" 2.97222557084666 0.0143091377618754 "4^th"
"69" 2.98922504233851 0.0161130776413763 "4^th"
"70" 3.00622451383037 0.018094477893233 "4^th"
"71" 3.02322398532222 0.0202639607292923 "4^th"
"72" 3.04022345681408 0.0226319775817161 "4^th"
"73" 3.05722292830594 0.0252358987876206 "4^th"
"74" 3.07422239979779 0.0280783174636627 "4^th"
"75" 3.09122187128965 0.0311522302545638 "4^th"
"76" 3.1082213427815 0.0344654616597393 "4^th"
"77" 3.12522081427336 0.0380249275824422 "4^th"
"78" 3.14222028576522 0.0418365208455184 "4^th"
"79" 3.15921975725707 0.0459049964200592 "4^th"
"80" 3.17621922874893 0.0502617536908396 "4^th"
"81" 3.19321870024079 0.0549044253942328 "4^th"
"82" 3.21021817173264 0.0598084053236475 "4^th"
"83" 3.2272176432245 0.064970844258455 "4^th"
"84" 3.24421711471635 0.0703869978512289 "4^th"
"85" 3.26121658620821 0.0760501338202669 "4^th"
"86" 3.27821605770007 0.0819514454842373 "4^th"
"87" 3.29521552919192 0.0880987452237576 "4^th"
"88" 3.31221500068378 0.0944760068085296 "4^th"
"89" 3.32921447217563 0.101041499000029 "4^th"
"90" 3.34621394366749 0.10777522649864 "4^th"
"91" 3.36321341515935 0.114654970704602 "4^th"
"92" 3.3802128866512 0.121656375783586 "4^th"
"93" 3.39721235814306 0.128753061948914 "4^th"
"94" 3.41421182963492 0.13591871600169 "4^th"
"95" 3.43121130112677 0.143113834510558 "4^th"
"96" 3.44821077261863 0.150298329614624 "4^th"
"97" 3.46521024411048 0.157439410888936 "4^th"
"98" 3.48220971560234 0.164504098748768 "4^th"
"99" 3.4992091870942 0.171459616839417 "4^th"
"100" 3.51620865858605 0.178273795865578 "4^th"
"101" 3.53320813007791 0.184903245113025 "4^th"
"102" 3.55020760156976 0.191293185633634 "4^th"
"103" 3.56720707306162 0.197442589233222 "4^th"
"104" 3.58420654455348 0.2033291395182 "4^th"
"105" 3.60120601604533 0.208933695451182 "4^th"
"106" 3.61820548753719 0.214240520445167 "4^th"
"107" 3.63520495902905 0.219237470755919 "4^th"
"108" 3.6522044305209 0.223902561892472 "4^th"
"109" 3.66920390201276 0.228195551094661 "4^th"
"110" 3.68620337350461 0.232168587481788 "4^th"
"111" 3.70320284499647 0.235828164706573 "4^th"
"112" 3.72020231648833 0.239184173912669 "4^th"
"113" 3.73720178798018 0.242249689286521 "4^th"
"114" 3.75420125947204 0.245040732945367 "4^th"
"115" 3.77120073096389 0.247570076702682 "4^th"
"116" 3.78820020245575 0.24983261673695 "4^th"
"117" 3.80519967394761 0.251896641767268 "4^th"
"118" 3.82219914543946 0.2537881829786 "4^th"
"119" 3.83919861693132 0.255534273613851 "4^th"
"120" 3.85619808842318 0.257162677504006 "4^th"
"121" 3.87319755991503 0.258701625108885 "4^th"
"122" 3.89019703140689 0.260179301775327 "4^th"
"123" 3.90719650289874 0.26162670843096 "4^th"
"124" 3.9241959743906 0.263082628692987 "4^th"
"125" 3.94119544588246 0.264573635994506 "4^th"
"126" 3.95819491737431 0.266125244689379 "4^th"
"127" 3.97519438886617 0.267761742135928 "4^th"
"128" 3.99219386035802 0.269506032319932 "4^th"
"129" 4.00919333184988 0.271379491101681 "4^th"
"130" 4.02619280334174 0.273434950913973 "4^th"
"131" 4.04319227483359 0.275665087717353 "4^th"
"132" 4.06019174632545 0.278083069209727 "4^th"
"133" 4.0771912178173 0.280700973741684 "4^th"
"134" 4.09419068930916 0.283528841684543 "4^th"
"135" 4.11119016080102 0.286574658477795 "4^th"
"136" 4.12818963229287 0.289844344558805 "4^th"
"137" 4.14518910378473 0.293381656935257 "4^th"
"138" 4.16218857527659 0.297152470460844 "4^th"
"139" 4.17918804676844 0.301149381120601 "4^th"
"140" 4.1961875182603 0.305367866557334 "4^th"
"141" 4.21318698975215 0.309801193379806 "4^th"
"142" 4.23018646124401 0.314440351423133 "4^th"
"143" 4.24718593273587 0.319273977761241 "4^th"
"144" 4.26418540422772 0.32431281459619 "4^th"
"145" 4.28118487571958 0.329512310617376 "4^th"
"146" 4.29818434721143 0.33484391011521 "4^th"
"147" 4.31518381870329 0.340282945738516 "4^th"
"148" 4.33218329019515 0.345801847495521 "4^th"
"149" 4.349182761687 0.351370143369803 "4^th"
"150" 4.36618223317886 0.35695449064956 "4^th"
"151" 4.38318170467072 0.362507757724474 "4^th"
"152" 4.40018117616257 0.367979806246611 "4^th"
"153" 4.41718064765443 0.373329112598721 "4^th"
"154" 4.43418011914628 0.37851114498636 "4^th"
"155" 4.45117959063814 0.383480284541522 "4^th"
"156" 4.46817906213 0.388190306538139 "4^th"
"157" 4.48517853362185 0.392594895697095 "4^th"
"158" 4.50217800511371 0.396596041226315 "4^th"
"159" 4.51917747660556 0.400155865793312 "4^th"
"160" 4.53617694809742 0.403259487678034 "4^th"
"161" 4.55317641958928 0.40587021590372 "4^th"
"162" 4.57017589108113 0.407955258204652 "4^th"
"163" 4.58717536257299 0.409486212611156 "4^th"
"164" 4.60417483406485 0.41043951992588 "4^th"
"165" 4.6211743055567 0.410729594484147 "4^th"
"166" 4.63817377704856 0.410357757699582 "4^th"
"167" 4.65517324854041 0.409374736344584 "4^th"
"168" 4.67217272003227 0.407785752209099 "4^th"
"169" 4.68917219152413 0.405602012144443 "4^th"
"170" 4.70617166301598 0.402840558414271 "4^th"
"171" 4.72317113450784 0.399524063449652 "4^th"
"172" 4.74017060599969 0.395635346554733 "4^th"
"173" 4.75717007749155 0.391218300220201 "4^th"
"174" 4.77416954898341 0.386367629443281 "4^th"
"175" 4.79116902047526 0.38112770568441 "4^th"
"176" 4.80816849196712 0.375545580781845 "4^th"
"177" 4.82516796345898 0.369670438106445 "4^th"
"178" 4.84216743495083 0.363553037906219 "4^th"
"179" 4.85916690644269 0.357235701569166 "4^th"
"180" 4.87616637793454 0.35078328357966 "4^th"
"181" 4.8931658494264 0.344268648167198 "4^th"
"182" 4.91016532091826 0.337741134969577 "4^th"
"183" 4.92716479241011 0.331248084511503 "4^th"
"184" 4.94416426390197 0.324834419618074 "4^th"
"185" 4.96116373539382 0.318542252721417 "4^th"
"186" 4.97816320688568 0.312423277897337 "4^th"
"187" 4.99516267837754 0.306536890365118 "4^th"
"188" 5.01216214986939 0.300888638193269 "4^th"
"189" 5.02916162136125 0.295501679329978 "4^th"
"190" 5.04616109285311 0.290394768675883 "4^th"
"191" 5.06316056434496 0.285582223769734 "4^th"
"192" 5.08016003583682 0.281073930760183 "4^th"
"193" 5.09715950732867 0.276889672627441 "4^th"
"194" 5.11415897882053 0.273061310211253 "4^th"
"195" 5.13115845031239 0.269535781592862 "4^th"
"196" 5.14815792180424 0.266303335403414 "4^th"
"197" 5.1651573932961 0.263351245491042 "4^th"
"198" 5.18215686478795 0.260664196337688 "4^th"
"199" 5.19915633627981 0.258224686893089 "4^th"
"200" 5.21615580777167 0.256019524084666 "4^th"
"201" 5.23315527926352 0.25404962487329 "4^th"
"202" 5.25015475075538 0.25225558700346 "4^th"
"203" 5.26715422224724 0.250616227472086 "4^th"
"204" 5.28415369373909 0.249110996834385 "4^th"
"205" 5.30115316523095 0.247720272741642 "4^th"
"206" 5.3181526367228 0.24642561546786 "4^th"
"207" 5.33515210821466 0.245210830945583 "4^th"
"208" 5.35215157970652 0.244067292932907 "4^th"
"209" 5.36915105119837 0.242968457160693 "4^th"
"210" 5.38615052269023 0.241903811858744 "4^th"
"211" 5.40314999418208 0.240864371656187 "4^th"
"212" 5.42014946567394 0.239842547653701 "4^th"
"213" 5.4371489371658 0.23883200162202 "4^th"
"214" 5.45414840865765 0.237827485031775 "4^th"
"215" 5.47114788014951 0.236824020568216 "4^th"
"216" 5.48814735164137 0.235817244163387 "4^th"
"217" 5.50514682313322 0.234804287806825 "4^th"
"218" 5.52214629462508 0.233782484156699 "4^th"
"219" 5.53914576611693 0.232749280539946 "4^th"
"220" 5.55614523760879 0.231702171597057 "4^th"
"221" 5.57314470910065 0.230638648583801 "4^th"
"222" 5.5901441805925 0.229552091656264 "4^th"
"223" 5.60714365208436 0.228442321416658 "4^th"
"224" 5.62414312357621 0.227307024690404 "4^th"
"225" 5.64114259506807 0.226143512267129 "4^th"
"226" 5.65814206655993 0.224949076493573 "4^th"
"227" 5.67514153805178 0.223720991725662 "4^th"
"228" 5.69214100954364 0.222456511135611 "4^th"
"229" 5.70914048103549 0.221145814952492 "4^th"
"230" 5.72613995252735 0.21979033452543 "4^th"
"231" 5.74313942401921 0.218388491694701 "4^th"
"232" 5.76013889551106 0.216937307807261 "4^th"
"233" 5.77713836700292 0.215433795035206 "4^th"
"234" 5.79413783849478 0.213875006446455 "4^th"
"235" 5.81113730998663 0.21225810178035 "4^th"
"236" 5.82813678147849 0.210571106134593 "4^th"
"237" 5.84513625297034 0.208817303118228 "4^th"
"238" 5.8621357244622 0.206998662745669 "4^th"
"239" 5.87913519595406 0.205114974781614 "4^th"
"240" 5.89613466744591 0.203167068595765 "4^th"
"241" 5.91313413893777 0.201156949154535 "4^th"
"242" 5.93013361042962 0.199087917507972 "4^th"
"243" 5.94713308192148 0.196958871811966 "4^th"
"244" 5.96413255341334 0.19478242364818 "4^th"
"245" 5.98113202490519 0.192571010624122 "4^th"
"246" 5.99813149639705 0.190334751705384 "4^th"
"247" 6.01513096788891 0.188084769176434 "4^th"
"248" 6.03213043938076 0.185832963360844 "4^th"
"249" 6.04912991087262 0.183591759675623 "4^th"
"250" 6.06612938236447 0.181378431029917 "4^th"
"251" 6.08312885385633 0.179208636312121 "4^th"
"252" 6.10012832534819 0.177091437545339 "4^th"
"253" 6.11712779684004 0.175036739727484 "4^th"
"254" 6.1341272683319 0.173053014363751 "4^th"
"255" 6.15112673982375 0.171147120666882 "4^th"
"256" 6.16812621131561 0.169324164279277 "4^th"
"257" 6.18512568280747 0.167595942144886 "4^th"
"258" 6.20212515429932 0.16596312597807 "4^th"
"259" 6.21912462579118 0.164415131039297 "4^th"
"260" 6.23612409728304 0.162948364659071 "4^th"
"261" 6.25312356877489 0.161557947060805 "4^th"
"262" 6.27012304026675 0.160237930283883 "4^th"
"263" 6.2871225117586 0.158981527877216 "4^th"
"264" 6.30412198325046 0.157785129927256 "4^th"
"265" 6.32112145474232 0.156639839289573 "4^th"
"266" 6.33812092623417 0.155531752486685 "4^th"
"267" 6.35512039772603 0.154453699124089 "4^th"
"268" 6.37211986921788 0.153399008374235 "4^th"
"269" 6.38911934070974 0.152361596222486 "4^th"
"270" 6.4061188122016 0.151336029369125 "4^th"
"271" 6.42311828369345 0.150317705048903 "4^th"
"272" 6.44011775518531 0.149301764979086 "4^th"
"273" 6.45711722667717 0.148284537119968 "4^th"
"274" 6.47411669816902 0.147263773065953 "4^th"
"275" 6.49111616966088 0.14623769328804 "4^th"
"276" 6.50811564115273 0.14520492011515 "4^th"
"277" 6.52511511264459 0.144164411582074 "4^th"
"278" 6.54211458413645 0.143114935719359 "4^th"
"279" 6.5591140556283 0.142054933077258 "4^th"
"280" 6.57611352712016 0.140985316816706 "4^th"
"281" 6.59311299861201 0.139905796682688 "4^th"
"282" 6.61011247010387 0.138816108205435 "4^th"
"283" 6.62711194159573 0.137715993814539 "4^th"
"284" 6.64411141308758 0.136605187298232 "4^th"
"285" 6.66111088457944 0.135483012035938 "4^th"
"286" 6.6781103560713 0.134347573387945 "4^th"
"287" 6.69510982756315 0.133200261004098 "4^th"
"288" 6.71210929905501 0.132040627946509 "4^th"
"289" 6.72910877054686 0.130868175567459 "4^th"
"290" 6.74610824203872 0.129682350327646 "4^th"
"291" 6.76310771353058 0.12848254070475 "4^th"
"292" 6.78010718502243 0.127267791766921 "4^th"
"293" 6.79710665651429 0.126034630328996 "4^th"
"294" 6.81410612800614 0.124784808657047 "4^th"
"295" 6.831105599498 0.123517388501936 "4^th"
"296" 6.84810507098986 0.122231366790844 "4^th"
"297" 6.86510454248171 0.120925681339433 "4^th"
"298" 6.88210401397357 0.119599219048504 "4^th"
"299" 6.89910348546542 0.118250779469557 "4^th"
"300" 6.91610295695728 0.116874389411526 "4^th"
"301" 6.93310242844914 0.115473180413682 "4^th"
"302" 6.95010189994099 0.114046093145053 "4^th"
"303" 6.96710137143285 0.112592190831375 "4^th"
"304" 6.98410084292471 0.111110703104464 "4^th"
"305" 7.00110031441656 0.109601071658463 "4^th"
"306" 7.01809978590842 0.108062997594368 "4^th"
"307" 7.03509925740027 0.106491469641531 "4^th"
"308" 7.05209872889213 0.104892079715122 "4^th"
"309" 7.06909820038399 0.10326647851093 "4^th"
"310" 7.08609767187584 0.101616405035516 "4^th"
"311" 7.1030971433677 0.0999440932349335 "4^th"
"312" 7.12009661485955 0.0982522720603547 "4^th"
"313" 7.13709608635141 0.0965441562810674 "4^th"
"314" 7.15409555784327 0.0948223639791317 "4^th"
"315" 7.17109502933512 0.0930939994984912 "4^th"
"316" 7.18809450082698 0.0913641043473836 "4^th"
"317" 7.20509397231884 0.0896375382874641 "4^th"
"318" 7.22209344381069 0.087919246353477 "4^th"
"319" 7.23909291530255 0.0862141711123236 "4^th"
"320" 7.2560923867944 0.0845271633767196 "4^th"
"321" 7.27309185828626 0.0828672105001729 "4^th"
"322" 7.29009132977812 0.0812372567804958 "4^th"
"323" 7.30709080126997 0.0796397542497373 "4^th"
"324" 7.32409027276183 0.0780777225389104 "4^th"
"325" 7.34108974425368 0.076553632298176 "4^th"
"326" 7.35808921574554 0.0750693855150761 "4^th"
"327" 7.3750886872374 0.0736263068886461 "4^th"
"328" 7.39208815872925 0.0722307765265784 "4^th"
"329" 7.40908763022111 0.07087969089093 "4^th"
"330" 7.42608710171297 0.0695697421736403 "4^th"
"331" 7.44308657320482 0.0682998769355847 "4^th"
"332" 7.46008604469668 0.0670687569886802 "4^th"
"333" 7.47708551618853 0.0658748289622988 "4^th"
"334" 7.49408498768039 0.0647163940742483 "4^th"
"335" 7.51108445917225 0.0635953873458453 "4^th"
"336" 7.5280839306641 0.0625081394576902 "4^th"
"337" 7.54508340215596 0.0614504396703776 "4^th"
"338" 7.56208287364781 0.0604208456647166 "4^th"
"339" 7.57908234513967 0.0594180742181575 "4^th"
"340" 7.59608181663153 0.058441003627832 "4^th"
"341" 7.61308128812338 0.0574886681748185 "4^th"
"342" 7.63008075961524 0.0565625978553758 "4^th"
"343" 7.6470802311071 0.0556616733602418 "4^th"
"344" 7.66407970259895 0.0547830363010663 "4^th"
"345" 7.68107917409081 0.0539260671412162 "4^th"
"346" 7.69807864558266 0.0530901094527957 "4^th"
"347" 7.71507811707452 0.0522744480038841 "4^th"
"348" 7.73207758856638 0.051478292376632 "4^th"
"349" 7.74907706005823 0.0507022603616239 "4^th"
"350" 7.76607653155009 0.0499454348849109 "4^th"
"351" 7.78307600304194 0.0492047166563713 "4^th"
"352" 7.8000754745338 0.0484790622760482 "4^th"
"353" 7.81707494602566 0.0477674809111543 "4^th"
"354" 7.83407441751751 0.0470690769763981 "4^th"
