"x" "y" "position"
"1" 2.47167267223321 2.98911273983991e-06 "6^th"
"2" 2.48744053795777 3.92122885872786e-06 "6^th"
"3" 2.50320840368233 5.09847789440902e-06 "6^th"
"4" 2.51897626940689 6.57207568947312e-06 "6^th"
"5" 2.53474413513145 8.40079228942166e-06 "6^th"
"6" 2.55051200085602 1.06546685789436e-05 "6^th"
"7" 2.56627986658058 1.35438303616031e-05 "6^th"
"8" 2.58204773230514 1.70755907956547e-05 "6^th"
"9" 2.5978155980297 2.1357427711259e-05 "6^th"
"10" 2.61358346375426 2.65076488694706e-05 "6^th"
"11" 2.62935132947882 3.26554523870387e-05 "6^th"
"12" 2.64511919520339 3.99409042014803e-05 "6^th"
"13" 2.66088706092795 4.865880874739e-05 "6^th"
"14" 2.67665492665251 5.90851493039446e-05 "6^th"
"15" 2.69242279237707 7.12392216610206e-05 "6^th"
"16" 2.70819065810163 8.53081064034468e-05 "6^th"
"17" 2.7239585238262 0.000101484104563537 "6^th"
"18" 2.73972638955076 0.000119963129276214 "6^th"
"19" 2.75549425527532 0.000140942977977202 "6^th"
"20" 2.77126212099988 0.000165168650514852 "6^th"
"21" 2.78702998672444 0.000192482381815067 "6^th"
"22" 2.802797852449 0.000222966296780914 "6^th"
"23" 2.81856571817357 0.000256783570415925 "6^th"
"24" 2.83433358389813 0.000294081341454316 "6^th"
"25" 2.85010144962269 0.000334988139811318 "6^th"
"26" 2.86586931534725 0.000379817941146688 "6^th"
"27" 2.88163718107181 0.000429081635757694 "6^th"
"28" 2.89740504679637 0.000482193575950611 "6^th"
"29" 2.91317291252094 0.000539145804452054 "6^th"
"30" 2.9289407782455 0.000599899473502176 "6^th"
"31" 2.94470864397006 0.000664385162980558 "6^th"
"32" 2.96047650969462 0.000732503576427455 "6^th"
"33" 2.97624437541918 0.000804592593812931 "6^th"
"34" 2.99201224114374 0.000880187465341812 "6^th"
"35" 3.00778010686831 0.000958836255180181 "6^th"
"36" 3.02354797259287 0.00104033981963729 "6^th"
"37" 3.03931583831743 0.00112449833946211 "6^th"
"38" 3.05508370404199 0.00121111830089967 "6^th"
"39" 3.07085156976655 0.00130004882831601 "6^th"
"40" 3.08661943549111 0.00139150629415832 "6^th"
"41" 3.10238730121568 0.00148495864049042 "6^th"
"42" 3.11815516694024 0.00158040188495271 "6^th"
"43" 3.1339230326648 0.00167790534762928 "6^th"
"44" 3.14969089838936 0.00177762167526902 "6^th"
"45" 3.16545876411392 0.00187979692096383 "6^th"
"46" 3.18122662983848 0.00198514679281335 "6^th"
"47" 3.19699449556305 0.0020944824448284 "6^th"
"48" 3.21276236128761 0.00220823872788962 "6^th"
"49" 3.22853022701217 0.00232734505296273 "6^th"
"50" 3.24429809273673 0.00245290552572479 "6^th"
"51" 3.26006595846129 0.00258621149528548 "6^th"
"52" 3.27583382418585 0.00272875447947289 "6^th"
"53" 3.29160168991042 0.00288495038993148 "6^th"
"54" 3.30736955563498 0.00305570980399313 "6^th"
"55" 3.32313742135954 0.0032432495925091 "6^th"
"56" 3.3389052870841 0.00345039472906061 "6^th"
"57" 3.35467315280866 0.00368029069359667 "6^th"
"58" 3.37044101853322 0.00393642089449166 "6^th"
"59" 3.38620888425779 0.00422486093814453 "6^th"
"60" 3.40197674998235 0.00455498028435763 "6^th"
"61" 3.41774461570691 0.00492712795531492 "6^th"
"62" 3.43351248143147 0.00534681448385128 "6^th"
"63" 3.44928034715603 0.00581997664011632 "6^th"
"64" 3.46504821288059 0.00635297628757535 "6^th"
"65" 3.48081607860516 0.00695259666654199 "6^th"
"66" 3.49658394432972 0.00763889323492904 "6^th"
"67" 3.51235181005428 0.00841623898613847 "6^th"
"68" 3.52811967577884 0.00928791165090076 "6^th"
"69" 3.5438875415034 0.0102625116683893 "6^th"
"70" 3.55965540722796 0.0113488667404393 "6^th"
"71" 3.57542327295253 0.0125559847049061 "6^th"
"72" 3.59119113867709 0.0138960687795359 "6^th"
"73" 3.60695900440165 0.0154058839257888 "6^th"
"74" 3.62272687012621 0.0170689809118817 "6^th"
"75" 3.63849473585077 0.0188942356142551 "6^th"
"76" 3.65426260157534 0.0208902577603 "6^th"
"77" 3.6700304672999 0.0230653286607435 "6^th"
"78" 3.68579833302446 0.025427340148124 "6^th"
"79" 3.70156619874902 0.0280061934672071 "6^th"
"80" 3.71733406447358 0.0308106438518553 "6^th"
"81" 3.73310193019814 0.0338252782402222 "6^th"
"82" 3.74886979592271 0.037054974398981 "6^th"
"83" 3.76463766164727 0.0405038852578659 "6^th"
"84" 3.78040552737183 0.0441754183529159 "6^th"
"85" 3.79617339309639 0.0480722191543912 "6^th"
"86" 3.81194125882095 0.0522415027166494 "6^th"
"87" 3.82770912454551 0.0566430433571358 "6^th"
"88" 3.84347699027008 0.0612720497913192 "6^th"
"89" 3.85924485599464 0.0661273062229071 "6^th"
"90" 3.8750127217192 0.0712069267600086 "6^th"
"91" 3.89078058744376 0.0765083901822583 "6^th"
"92" 3.90654845316832 0.0820434787160656 "6^th"
"93" 3.92231631889288 0.0878235162286148 "6^th"
"94" 3.93808418461745 0.0938115739130668 "6^th"
"95" 3.95385205034201 0.100002673152976 "6^th"
"96" 3.96961991606657 0.106391531023281 "6^th"
"97" 3.98538778179113 0.112972600437168 "6^th"
"98" 4.00115564751569 0.11974010791994 "6^th"
"99" 4.01692351324025 0.126715234704313 "6^th"
"100" 4.03269137896482 0.133871787489689 "6^th"
"101" 4.04845924468938 0.141192736766004 "6^th"
"102" 4.06422711041394 0.148671520857919 "6^th"
"103" 4.0799949761385 0.156301400351007 "6^th"
"104" 4.09576284186306 0.164075423804309 "6^th"
"105" 4.11153070758762 0.171990115513155 "6^th"
"106" 4.12729857331219 0.180055474006966 "6^th"
"107" 4.14306643903675 0.188237234820241 "6^th"
"108" 4.15883430476131 0.196526205383956 "6^th"
"109" 4.17460217048587 0.20491243279372 "6^th"
"110" 4.19037003621043 0.213385108334527 "6^th"
"111" 4.20613790193499 0.221932473274865 "6^th"
"112" 4.22190576765956 0.230546547131923 "6^th"
"113" 4.23767363338412 0.239205545568119 "6^th"
"114" 4.25344149910868 0.247886783304127 "6^th"
"115" 4.26920936483324 0.256572166240312 "6^th"
"116" 4.2849772305578 0.265242255007949 "6^th"
"117" 4.30074509628236 0.27387629032995 "6^th"
"118" 4.31651296200693 0.282452232253858 "6^th"
"119" 4.33228082773149 0.290922036015181 "6^th"
"120" 4.34804869345605 0.299270653180366 "6^th"
"121" 4.36381655918061 0.307473079884914 "6^th"
"122" 4.37958442490517 0.315502929100231 "6^th"
"123" 4.39535229062973 0.323333607653029 "6^th"
"124" 4.4111201563543 0.330938529434401 "6^th"
"125" 4.42688802207886 0.33826904890089 "6^th"
"126" 4.44265588780342 0.345272283954675 "6^th"
"127" 4.45842375352798 0.351960176645585 "6^th"
"128" 4.47419161925254 0.358310417953506 "6^th"
"129" 4.4899594849771 0.364302290914023 "6^th"
"130" 4.50572735070167 0.36991682742061 "6^th"
"131" 4.52149521642623 0.375136953005195 "6^th"
"132" 4.53726308215079 0.379876712106265 "6^th"
"133" 4.55303094787535 0.384168133206299 "6^th"
"134" 4.56879881359991 0.388024376268315 "6^th"
"135" 4.58456667932447 0.391439692339245 "6^th"
"136" 4.60033454504904 0.394410586469287 "6^th"
"137" 4.6161024107736 0.396935786285355 "6^th"
"138" 4.63187027649816 0.398999842595188 "6^th"
"139" 4.64763814222272 0.400544968659862 "6^th"
"140" 4.66340600794728 0.401658694427311 "6^th"
"141" 4.67917387367184 0.402350088396528 "6^th"
"142" 4.69494173939641 0.402629933574059 "6^th"
"143" 4.71070960512097 0.402510647584478 "6^th"
"144" 4.72647747084553 0.402006203079027 "6^th"
"145" 4.74224533657009 0.401088697397076 "6^th"
"146" 4.75801320229465 0.399795134122885 "6^th"
"147" 4.77378106801922 0.398178634481747 "6^th"
"148" 4.78954893374378 0.396259653094068 "6^th"
"149" 4.80531679946834 0.394059590717505 "6^th"
"150" 4.8210846651929 0.39160070019001 "6^th"
"151" 4.83685253091746 0.388905989053759 "6^th"
"152" 4.85262039664202 0.385961711842312 "6^th"
"153" 4.86838826236659 0.382842501046442 "6^th"
"154" 4.88415612809115 0.379573583628224 "6^th"
"155" 4.89992399381571 0.37617945598546 "6^th"
"156" 4.91569185954027 0.372684390131492 "6^th"
"157" 4.93145972526483 0.369112278896733 "6^th"
"158" 4.94722759098939 0.365484508465765 "6^th"
"159" 4.96299545671396 0.361830635839621 "6^th"
"160" 4.97876332243852 0.3581777847005 "6^th"
"161" 4.99453118816308 0.354544948890028 "6^th"
"162" 5.01029905388764 0.350949667729232 "6^th"
"163" 5.0260669196122 0.347407929893009 "6^th"
"164" 5.04183478533676 0.343934087536797 "6^th"
"165" 5.05760265106133 0.34055732212367 "6^th"
"166" 5.07337051678589 0.337279716824876 "6^th"
"167" 5.08913838251045 0.334104750090941 "6^th"
"168" 5.10490624823501 0.331037834168138 "6^th"
"169" 5.12067411395957 0.328082786302858 "6^th"
"170" 5.13644197968413 0.325241916682716 "6^th"
"171" 5.1522098454087 0.322521256808465 "6^th"
"172" 5.16797771113326 0.319934218378399 "6^th"
"173" 5.18374557685782 0.317458425196571 "6^th"
"174" 5.19951344258238 0.315090678916164 "6^th"
"175" 5.21528130830694 0.312827223247279 "6^th"
"176" 5.2310491740315 0.310663867495292 "6^th"
"177" 5.24681703975607 0.308596104644339 "6^th"
"178" 5.26258490548063 0.306630451035041 "6^th"
"179" 5.27835277120519 0.304755838202556 "6^th"
"180" 5.29412063692975 0.302960038693055 "6^th"
"181" 5.30988850265431 0.301238537785465 "6^th"
"182" 5.32565636837887 0.299586975284988 "6^th"
"183" 5.34142423410344 0.298001152076145 "6^th"
"184" 5.357192099828 0.296477290790304 "6^th"
"185" 5.37295996555256 0.295022285922597 "6^th"
"186" 5.38872783127712 0.293619313692764 "6^th"
"187" 5.40449569700168 0.292264725264304 "6^th"
"188" 5.42026356272624 0.29095486919766 "6^th"
"189" 5.43603142845081 0.289686062576087 "6^th"
"190" 5.45179929417537 0.288454563957479 "6^th"
"191" 5.46756715989993 0.287259147872138 "6^th"
"192" 5.48333502562449 0.286095086421788 "6^th"
"193" 5.49910289134905 0.284954055330656 "6^th"
"194" 5.51487075707361 0.283831708165624 "6^th"
"195" 5.53063862279818 0.282723580342724 "6^th"
"196" 5.54640648852274 0.281625104982599 "6^th"
"197" 5.5621743542473 0.280531632174636 "6^th"
"198" 5.57794221997186 0.279437218787736 "6^th"
"199" 5.59371008569642 0.278335784495749 "6^th"
"200" 5.60947795142098 0.277222809160444 "6^th"
"201" 5.62524581714555 0.27609392479709 "6^th"
"202" 5.64101368287011 0.274945002857865 "6^th"
"203" 5.65678154859467 0.273772214238064 "6^th"
"204" 5.67254941431923 0.272570450403007 "6^th"
"205" 5.68831728004379 0.271332506185976 "6^th"
"206" 5.70408514576835 0.270061112206551 "6^th"
"207" 5.71985301149292 0.268755145093722 "6^th"
"208" 5.73562087721748 0.26741420235511 "6^th"
"209" 5.75138874294204 0.266038630843247 "6^th"
"210" 5.7671566086666 0.264629548416678 "6^th"
"211" 5.78292447439116 0.2631850349727 "6^th"
"212" 5.79869234011573 0.26171142928509 "6^th"
"213" 5.81446020584029 0.260215276503095 "6^th"
"214" 5.83022807156485 0.258701320537213 "6^th"
"215" 5.84599593728941 0.257174778971384 "6^th"
"216" 5.86176380301397 0.255641245474393 "6^th"
"217" 5.87753166873853 0.254106667271603 "6^th"
"218" 5.8932995344631 0.252580049145791 "6^th"
"219" 5.90906740018766 0.251067361973489 "6^th"
"220" 5.92483526591222 0.249573975254666 "6^th"
"221" 5.94060313163678 0.248104764358657 "6^th"
"222" 5.95637099736134 0.246664016274047 "6^th"
"223" 5.9721388630859 0.245255343545417 "6^th"
"224" 5.98790672881047 0.243885355901827 "6^th"
"225" 6.00367459453503 0.242556810177373 "6^th"
"226" 6.01944246025959 0.241265777530808 "6^th"
"227" 6.03521032598415 0.240011588686475 "6^th"
"228" 6.05097819170871 0.238792782517782 "6^th"
"229" 6.06674605743327 0.237607160769578 "6^th"
"230" 6.08251392315784 0.23645185062228 "6^th"
"231" 6.0982817888824 0.235327261895834 "6^th"
"232" 6.11404965460696 0.234223724788127 "6^th"
"233" 6.12981752033152 0.233135961386925 "6^th"
"234" 6.14558538605608 0.232059309515582 "6^th"
"235" 6.16135325178064 0.230989078995656 "6^th"
"236" 6.17712111750521 0.229920626052661 "6^th"
"237" 6.19288898322977 0.228848909805397 "6^th"
"238" 6.20865684895433 0.227767394482398 "6^th"
"239" 6.22442471467889 0.226672777150594 "6^th"
"240" 6.24019258040345 0.225561559413528 "6^th"
"241" 6.25596044612801 0.224430519921376 "6^th"
"242" 6.27172831185258 0.223276699619678 "6^th"
"243" 6.28749617757714 0.22209738255826 "6^th"
"244" 6.3032640433017 0.220885398406568 "6^th"
"245" 6.31903190902626 0.219639973390331 "6^th"
"246" 6.33479977475082 0.218360949481866 "6^th"
"247" 6.35056764047538 0.217046267111239 "6^th"
"248" 6.36633550619995 0.215693892058067 "6^th"
"249" 6.38210337192451 0.214301802226789 "6^th"
"250" 6.39787123764907 0.21286708267238 "6^th"
"251" 6.41363910337363 0.211379266075155 "6^th"
"252" 6.42940696909819 0.209844696787002 "6^th"
"253" 6.44517483482275 0.208261600203373 "6^th"
"254" 6.46094270054732 0.206628395261703 "6^th"
"255" 6.47671056627188 0.204943755639 "6^th"
"256" 6.49247843199644 0.203206673471018 "6^th"
"257" 6.508246297721 0.20141078074874 "6^th"
"258" 6.52401416344556 0.199556359219684 "6^th"
"259" 6.53978202917012 0.197650367414946 "6^th"
"260" 6.55554989489469 0.195694719849257 "6^th"
"261" 6.57131776061925 0.193692094981279 "6^th"
"262" 6.58708562634381 0.191645960612245 "6^th"
"263" 6.60285349206837 0.189560591767832 "6^th"
"264" 6.61862135779293 0.187436273480544 "6^th"
"265" 6.63438922351749 0.185287123154801 "6^th"
"266" 6.65015708924206 0.18312114993949 "6^th"
"267" 6.66592495496662 0.180946242150655 "6^th"
"268" 6.68169282069118 0.178770724456332 "6^th"
"269" 6.69746068641574 0.176603251467029 "6^th"
"270" 6.7132285521403 0.174454678245124 "6^th"
"271" 6.72899641786486 0.172339426639771 "6^th"
"272" 6.74476428358943 0.170263305850187 "6^th"
"273" 6.76053214931399 0.168234249644613 "6^th"
"274" 6.77630001503855 0.16625954931078 "6^th"
"275" 6.79206788076311 0.164345734617383 "6^th"
"276" 6.80783574648767 0.162498460344511 "6^th"
"277" 6.82360361221223 0.160734228120463 "6^th"
"278" 6.8393714779368 0.159049871975719 "6^th"
"279" 6.85513934366136 0.157441986462691 "6^th"
"280" 6.87090720938592 0.155910259723345 "6^th"
"281" 6.88667507511048 0.154453137859779 "6^th"
