"x" "y" "position"
"1" 3.48622173941103 1.03070266419248e-05 "8^th"
"2" 3.49975507661811 1.41083249148702e-05 "8^th"
"3" 3.51328841382518 1.90963605765297e-05 "8^th"
"4" 3.52682175103225 2.55685736379419e-05 "8^th"
"5" 3.54035508823932 3.40986437341351e-05 "8^th"
"6" 3.55388842544639 4.52836252301963e-05 "8^th"
"7" 3.56742176265347 5.94904459073109e-05 "8^th"
"8" 3.58095509986054 7.73380031862508e-05 "8^th"
"9" 3.59448843706761 9.95229891552005e-05 "8^th"
"10" 3.60802177427468 0.000126820552802375 "8^th"
"11" 3.62155511148175 0.000160083691752705 "8^th"
"12" 3.63508844868883 0.000200366613713801 "8^th"
"13" 3.6486217858959 0.000250198468655285 "8^th"
"14" 3.66215512310297 0.000309521571918461 "8^th"
"15" 3.67568846031004 0.000379493757186452 "8^th"
"16" 3.68922179751711 0.000461306407135651 "8^th"
"17" 3.70275513472419 0.000556174227738077 "8^th"
"18" 3.71628847193126 0.00066532562143312 "8^th"
"19" 3.72982180913833 0.000789993907008139 "8^th"
"20" 3.7433551463454 0.00093369630954303 "8^th"
"21" 3.75688848355247 0.0010969477446588 "8^th"
"22" 3.77042182075955 0.00127993694370157 "8^th"
"23" 3.78395515796662 0.00148389331975088 "8^th"
"24" 3.79748849517369 0.00171007686210873 "8^th"
"25" 3.81102183238076 0.00195980038981415 "8^th"
"26" 3.82455516958784 0.00223445586712686 "8^th"
"27" 3.83808850679491 0.00253692048110567 "8^th"
"28" 3.85162184400198 0.00287195735751905 "8^th"
"29" 3.86515518120905 0.00323799642483975 "8^th"
"30" 3.87868851841612 0.00363738602844427 "8^th"
"31" 3.8922218556232 0.00407280061954193 "8^th"
"32" 3.90575519283027 0.00454727365934018 "8^th"
"33" 3.91928853003734 0.00506422589098234 "8^th"
"34" 3.93282186724441 0.0056274884651779 "8^th"
"35" 3.94635520445148 0.00625033961759818 "8^th"
"36" 3.95988854165856 0.0069323473187369 "8^th"
"37" 3.97342187886563 0.00767751689457379 "8^th"
"38" 3.9869552160727 0.00849164695128776 "8^th"
"39" 4.00048855327977 0.00938082950273832 "8^th"
"40" 4.01402189048684 0.0103513837031629 "8^th"
"41" 4.02755522769392 0.011409778504933 "8^th"
"42" 4.04108856490099 0.0125708394250938 "8^th"
"43" 4.05462190210806 0.013845419952459 "8^th"
"44" 4.06815523931513 0.0152295818508769 "8^th"
"45" 4.0816885765222 0.0167287700610783 "8^th"
"46" 4.09522191372928 0.0183477835978657 "8^th"
"47" 4.10875525093635 0.0200906406733486 "8^th"
"48" 4.12228858814342 0.0219604497890503 "8^th"
"49" 4.13582192535049 0.0239598878333711 "8^th"
"50" 4.14935526255756 0.0261124119862853 "8^th"
"51" 4.16288859976464 0.0283933475498758 "8^th"
"52" 4.17642193697171 0.0307999828211212 "8^th"
"53" 4.18995527417878 0.0333283844111495 "8^th"
"54" 4.20348861138585 0.0359734985753751 "8^th"
"55" 4.21702194859293 0.0387292896744936 "8^th"
"56" 4.2305552858 0.0415889152147102 "8^th"
"57" 4.24408862300707 0.0445546831249807 "8^th"
"58" 4.25762196021414 0.0476125643691998 "8^th"
"59" 4.27115529742121 0.0507485454586334 "8^th"
"60" 4.28468863462829 0.053956245495263 "8^th"
"61" 4.29822197183536 0.0572304239269573 "8^th"
"62" 4.31175530904243 0.0605672764546848 "8^th"
"63" 4.3252886462495 0.0639647045374737 "8^th"
"64" 4.33882198345657 0.0674249398434589 "8^th"
"65" 4.35235532066365 0.0709585885612181 "8^th"
"66" 4.36588865787072 0.074562987976475 "8^th"
"67" 4.37942199507779 0.0782466274563605 "8^th"
"68" 4.39295533228486 0.0820200555703031 "8^th"
"69" 4.40648866949193 0.0858956670045969 "8^th"
"70" 4.42002200669901 0.0898874427754716 "8^th"
"71" 4.43355534390608 0.0940106465032509 "8^th"
"72" 4.44708868111315 0.0983064385405845 "8^th"
"73" 4.46062201832022 0.102779795229654 "8^th"
"74" 4.47415535552729 0.10744101234308 "8^th"
"75" 4.48768869273437 0.112305295522614 "8^th"
"76" 4.50122202994144 0.117386554477327 "8^th"
"77" 4.51475536714851 0.122697065589115 "8^th"
"78" 4.52828870435558 0.128247166060217 "8^th"
"79" 4.54182204156265 0.134062734962 "8^th"
"80" 4.55535537876973 0.140161205630987 "8^th"
"81" 4.5688887159768 0.146514760049394 "8^th"
"82" 4.58242205318387 0.153121346195418 "8^th"
"83" 4.59595539039094 0.159976244932173 "8^th"
"84" 4.60948872759801 0.167072165048451 "8^th"
"85" 4.62302206480509 0.174399372745761 "8^th"
"86" 4.63655540201216 0.181945853701653 "8^th"
"87" 4.65008873921923 0.189729844245861 "8^th"
"88" 4.6636220764263 0.197695917842851 "8^th"
"89" 4.67715541363338 0.205824381383552 "8^th"
"90" 4.69068875084045 0.214095778182889 "8^th"
"91" 4.70422208804752 0.222489871588769 "8^th"
"92" 4.71775542525459 0.230985839528719 "8^th"
"93" 4.73128876246166 0.239562448946828 "8^th"
"94" 4.74482209966874 0.248201275915726 "8^th"
"95" 4.75835543687581 0.256872456166808 "8^th"
"96" 4.77188877408288 0.265549718880094 "8^th"
"97" 4.78542211128995 0.274211474277992 "8^th"
"98" 4.79895544849702 0.282836184936351 "8^th"
"99" 4.8124887857041 0.291402372061375 "8^th"
"100" 4.82602212291117 0.299888623058834 "8^th"
"101" 4.83955546011824 0.308270204676334 "8^th"
