"x" "y" "position"
"1" 2.01376103722827 3.96981365514879e-06 "3^rd"
"2" 2.0300727087335 5.88458149462894e-06 "3^rd"
"3" 2.04638438023872 8.55516398207788e-06 "3^rd"
"4" 2.06269605174394 1.22051094230443e-05 "3^rd"
"5" 2.07900772324916 1.70964380312991e-05 "3^rd"
"6" 2.09531939475438 2.35279453841677e-05 "3^rd"
"7" 2.11163106625961 3.18310211657731e-05 "3^rd"
"8" 2.12794273776483 4.24871268956383e-05 "3^rd"
"9" 2.14425440927005 5.60522480611566e-05 "3^rd"
"10" 2.16056608077527 7.27087281422012e-05 "3^rd"
"11" 2.17687775228049 9.28223435949337e-05 "3^rd"
"12" 2.19318942378572 0.000116750473881873 "3^rd"
"13" 2.20950109529094 0.000144853867454792 "3^rd"
"14" 2.22581276679616 0.000177522576787707 "3^rd"
"15" 2.24212443830138 0.000215218871742476 "3^rd"
"16" 2.2584361098066 0.000258539300387753 "3^rd"
"17" 2.27474778131183 0.00030829727589414 "3^rd"
"18" 2.29105945281705 0.000366641157599777 "3^rd"
"19" 2.30737112432227 0.000435119459697056 "3^rd"
"20" 2.32368279582749 0.000516114447842044 "3^rd"
"21" 2.33999446733271 0.00061308351149575 "3^rd"
"22" 2.35630613883793 0.000730460349381041 "3^rd"
"23" 2.37261781034316 0.000873761364553124 "3^rd"
"24" 2.38892948184838 0.00104966597791659 "3^rd"
"25" 2.4052411533536 0.00126606793350522 "3^rd"
"26" 2.42155282485882 0.00153209703722717 "3^rd"
"27" 2.43786449636405 0.00186015351022256 "3^rd"
"28" 2.45417616786927 0.00226991430982471 "3^rd"
"29" 2.47048783937449 0.00276841444436356 "3^rd"
"30" 2.48679951087971 0.00337014356515867 "3^rd"
"31" 2.50311118238493 0.00409078634862114 "3^rd"
"32" 2.51942285389016 0.00494732760099069 "3^rd"
"33" 2.53573452539538 0.00595821819438141 "3^rd"
"34" 2.5520461969006 0.00714359977542948 "3^rd"
"35" 2.56835786840582 0.00852557978499721 "3^rd"
"36" 2.58466953991104 0.0101285415981547 "3^rd"
"37" 2.60098121141626 0.0120035884865645 "3^rd"
"38" 2.61729288292149 0.0141787727734224 "3^rd"
"39" 2.63360455442671 0.0166767071331688 "3^rd"
"40" 2.64991622593193 0.0195349472538637 "3^rd"
"41" 2.66622789743715 0.0227935304986502 "3^rd"
"42" 2.68253956894237 0.0264942320639992 "3^rd"
"43" 2.6988512404476 0.030679516236847 "3^rd"
"44" 2.71516291195282 0.0353911911121896 "3^rd"
"45" 2.73147458345804 0.0406687948788495 "3^rd"
"46" 2.74778625496326 0.0465533190969191 "3^rd"
"47" 2.76409792646848 0.0531494829264424 "3^rd"
"48" 2.78040959797371 0.0603988952393109 "3^rd"
"49" 2.79672126947893 0.0683063222901433 "3^rd"
"50" 2.81303294098415 0.0768646160331836 "3^rd"
"51" 2.82934461248937 0.0860544709390806 "3^rd"
"52" 2.84565628399459 0.0958448783323719 "3^rd"
"53" 2.86196795549982 0.106194291511385 "3^rd"
"54" 2.87827962700504 0.117052471532048 "3^rd"
"55" 2.89459129851026 0.128362939996188 "3^rd"
"56" 2.91090297001548 0.140086890240053 "3^rd"
"57" 2.9272146415207 0.15215284364597 "3^rd"
"58" 2.94352631302593 0.164482316108271 "3^rd"
"59" 2.95983798453115 0.177030722485975 "3^rd"
"60" 2.97614965603637 0.18976303235857 "3^rd"
"61" 2.99246132754159 0.202654417930114 "3^rd"
"62" 3.00877299904681 0.215689998176434 "3^rd"
"63" 3.02508467055204 0.228863716663108 "3^rd"
"64" 3.04139634205726 0.242176442654444 "3^rd"
"65" 3.05770801356248 0.255633434721367 "3^rd"
"66" 3.0740196850677 0.269260190754195 "3^rd"
"67" 3.09033135657292 0.283042846190514 "3^rd"
"68" 3.10664302807815 0.296974909762259 "3^rd"
"69" 3.12295469958337 0.311042307242891 "3^rd"
"70" 3.13926637108859 0.325220469920364 "3^rd"
"71" 3.15557804259381 0.339473621673281 "3^rd"
"72" 3.17188971409903 0.353754727400138 "3^rd"
"73" 3.18820138560426 0.368006057482667 "3^rd"
"74" 3.20451305710948 0.382160300567917 "3^rd"
"75" 3.2208247286147 0.396129496408327 "3^rd"
"76" 3.23713640011992 0.409804185335981 "3^rd"
"77" 3.25344807162514 0.423114032343736 "3^rd"
"78" 3.26975974313037 0.435974146457506 "3^rd"
"79" 3.28607141463559 0.448302497638491 "3^rd"
"80" 3.30238308614081 0.460022061835779 "3^rd"
"81" 3.31869475764603 0.471062734755446 "3^rd"
"82" 3.33500642915125 0.48136294545602 "3^rd"
"83" 3.35131810065648 0.490870908771469 "3^rd"
"84" 3.3676297721617 0.499545465831426 "3^rd"
"85" 3.38394144366692 0.507265221827113 "3^rd"
"86" 3.40025311517214 0.514075526855712 "3^rd"
"87" 3.41656478667736 0.519997280748466 "3^rd"
"88" 3.43287645818259 0.525035046022553 "3^rd"
"89" 3.44918812968781 0.529201005274397 "3^rd"
"90" 3.46549980119303 0.532514091491262 "3^rd"
"91" 3.48181147269825 0.534999344233196 "3^rd"
"92" 3.49812314420347 0.536687544661204 "3^rd"
"93" 3.5144348157087 0.53761514526106 "3^rd"
"94" 3.53074648721392 0.537806154686527 "3^rd"
"95" 3.54705815871914 0.53726941373166 "3^rd"
"96" 3.56336983022436 0.536138533495451 "3^rd"
"97" 3.57968150172958 0.534478953413755 "3^rd"
"98" 3.59599317323481 0.532361900783254 "3^rd"
"99" 3.61230484474003 0.52986301914273 "3^rd"
"100" 3.62861651624525 0.527060442084278 "3^rd"
"101" 3.64492818775047 0.524032401863777 "3^rd"
"102" 3.66123985925569 0.520854507628064 "3^rd"
"103" 3.67755153076092 0.517596868041909 "3^rd"
"104" 3.69386320226614 0.514324718861987 "3^rd"
"105" 3.71017487377136 0.511095385384704 "3^rd"
"106" 3.72648654527658 0.507940315590398 "3^rd"
"107" 3.7427982167818 0.504876723834747 "3^rd"
"108" 3.75910988828703 0.501908954389417 "3^rd"
"109" 3.77542155979225 0.499029917967827 "3^rd"
"110" 3.79173323129747 0.496223092249029 "3^rd"
"111" 3.80804490280269 0.493464918747716 "3^rd"
"112" 3.82435657430791 0.490727415190359 "3^rd"
"113" 3.84066824581314 0.487980438490127 "3^rd"
"114" 3.85697991731836 0.485186172958217 "3^rd"
"115" 3.87329158882358 0.482322047534999 "3^rd"
"116" 3.8896032603288 0.479369667153824 "3^rd"
"117" 3.90591493183402 0.476316545134068 "3^rd"
"118" 3.92222660333925 0.473156261307648 "3^rd"
"119" 3.93853827484447 0.469888272038938 "3^rd"
"120" 3.95484994634969 0.466517441478318 "3^rd"
"121" 3.97116161785491 0.46305335977176 "3^rd"
"122" 3.98747328936013 0.45950950801231 "3^rd"
"123" 4.00378496086535 0.455899651472912 "3^rd"
"124" 4.02009663237058 0.452246421885556 "3^rd"
"125" 4.0364083038758 0.448572773336033 "3^rd"
"126" 4.05271997538102 0.444896390173886 "3^rd"
"127" 4.06903164688624 0.441232734664524 "3^rd"
"128" 4.08534331839147 0.43759406230146 "3^rd"
"129" 4.10165498989669 0.433988590992358 "3^rd"
"130" 4.11796666140191 0.430419900686658 "3^rd"
"131" 4.13427833290713 0.426886641451654 "3^rd"
"132" 4.15059000441235 0.423382625493303 "3^rd"
"133" 4.16690167591758 0.41989747051546 "3^rd"
"134" 4.1832133474228 0.416413138452568 "3^rd"
"135" 4.19952501892802 0.412915074021675 "3^rd"
"136" 4.21583669043324 0.409390897068677 "3^rd"
"137" 4.23214836193846 0.405832158475759 "3^rd"
"138" 4.24846003344368 0.402235951768906 "3^rd"
"139" 4.26477170494891 0.398606048413865 "3^rd"
"140" 4.28108337645413 0.394953427415594 "3^rd"
"141" 4.29739504795935 0.391296112745197 "3^rd"
"142" 4.31370671946457 0.38766083374369 "3^rd"
"143" 4.3300183909698 0.384084683521918 "3^rd"
"144" 4.34633006247502 0.380596327862601 "3^rd"
"145" 4.36264173398024 0.377223982977221 "3^rd"
"146" 4.37895340548546 0.373991327794613 "3^rd"
"147" 4.39526507699068 0.370915592577287 "3^rd"
"148" 4.41157674849591 0.36800610860891 "3^rd"
"149" 4.42788842000113 0.365263353661216 "3^rd"
"150" 4.44420009150635 0.362678490454663 "3^rd"
"151" 4.46051176301157 0.360233361638314 "3^rd"
"152" 4.47682343451679 0.3579076055773 "3^rd"
"153" 4.49313510602201 0.355648772016502 "3^rd"
"154" 4.50944677752724 0.353408369742342 "3^rd"
"155" 4.52575844903246 0.351136105326988 "3^rd"
"156" 4.54207012053768 0.348778344954353 "3^rd"
"157" 4.5583817920429 0.346279897621551 "3^rd"
"158" 4.57469346354812 0.343586019780944 "3^rd"
"159" 4.59100513505335 0.340644613007165 "3^rd"
"160" 4.60731680655857 0.337408558785935 "3^rd"
"161" 4.62362847806379 0.333827830565748 "3^rd"
"162" 4.63994014956901 0.329842043007938 "3^rd"
"163" 4.65625182107423 0.325474828380784 "3^rd"
"164" 4.67256349257946 0.320728535011289 "3^rd"
"165" 4.68887516408468 0.315619052062118 "3^rd"
"166" 4.7051868355899 0.310174970856936 "3^rd"
"167" 4.72149850709512 0.3044360481339 "3^rd"
"168" 4.73781017860034 0.298451082211915 "3^rd"
"169" 4.75412185010557 0.292275345015851 "3^rd"
"170" 4.77043352161079 0.285967738632695 "3^rd"
"171" 4.78674519311601 0.279587653451899 "3^rd"
"172" 4.80305686462123 0.273204962798912 "3^rd"
"173" 4.81936853612645 0.266871759887486 "3^rd"
"174" 4.83568020763168 0.260629385411325 "3^rd"
"175" 4.8519918791369 0.254510753805842 "3^rd"
"176" 4.86830355064212 0.248540001724917 "3^rd"
"177" 4.88461522214734 0.242732579809679 "3^rd"
"178" 4.90092689365256 0.237095731902833 "3^rd"
"179" 4.91723856515779 0.231629300865185 "3^rd"
"180" 4.93355023666301 0.226328174820976 "3^rd"
"181" 4.94986190816823 0.221195280955794 "3^rd"
"182" 4.96617357967345 0.216194294673514 "3^rd"
"183" 4.98248525117867 0.211308007256527 "3^rd"
"184" 4.9987969226839 0.206519478805741 "3^rd"
"185" 5.01510859418912 0.201813138066545 "3^rd"
"186" 5.03142026569434 0.197175660650474 "3^rd"
"187" 5.04773193719956 0.192596601049133 "3^rd"
"188" 5.06404360870478 0.188068769278001 "3^rd"
"189" 5.08035528021001 0.183588358577682 "3^rd"
"190" 5.09666695171523 0.179158186732674 "3^rd"
"191" 5.11297862322045 0.174782102358192 "3^rd"
"192" 5.12929029472567 0.170463094243403 "3^rd"
"193" 5.14560196623089 0.166209053681757 "3^rd"
"194" 5.16191363773612 0.162029248308192 "3^rd"
"195" 5.17822530924134 0.157933948121316 "3^rd"
"196" 5.19453698074656 0.153934060172777 "3^rd"
"197" 5.21084865225178 0.150040747166879 "3^rd"
"198" 5.227160323757 0.146265005278156 "3^rd"
"199" 5.24347199526223 0.142617179827077 "3^rd"
"200" 5.25978366676745 0.139124193813057 "3^rd"
"201" 5.27609533827267 0.135777853673926 "3^rd"
"202" 5.29240700977789 0.13257987441429 "3^rd"
"203" 5.30871868128311 0.12953003849079 "3^rd"
"204" 5.32503035278834 0.126624751652477 "3^rd"
"205" 5.34134202429356 0.123857204233975 "3^rd"
"206" 5.35765369579878 0.121217818011165 "3^rd"
"207" 5.373965367304 0.118694958548786 "3^rd"
"208" 5.39027703880922 0.116275867545936 "3^rd"
"209" 5.40658871031445 0.113951390076149 "3^rd"
"210" 5.42290038181967 0.111711057638101 "3^rd"
"211" 5.43921205332489 0.109539198766619 "3^rd"
"212" 5.45552372483011 0.107430972492796 "3^rd"
"213" 5.47183539633533 0.105384706309915 "3^rd"
"214" 5.48814706784056 0.103401562566447 "3^rd"
"215" 5.50445873934578 0.101484897588228 "3^rd"
"216" 5.520770410851 0.0996393844150375 "3^rd"
"217" 5.53708208235622 0.0978699850894096 "3^rd"
"218" 5.55339375386144 0.0961808697343358 "3^rd"
"219" 5.56970542536667 0.0945827652163105 "3^rd"
"220" 5.58601709687189 0.0930677909164579 "3^rd"
"221" 5.60232876837711 0.0916281366873467 "3^rd"
"222" 5.61864043988233 0.0902550088925161 "3^rd"
"223" 5.63495211138755 0.0889366718451747 "3^rd"
"224" 5.65126378289278 0.0876590640445981 "3^rd"
"225" 5.667575454398 0.0864065864036205 "3^rd"
"226" 5.68388712590322 0.0851629997960158 "3^rd"
"227" 5.70019879740844 0.0839123676225076 "3^rd"
"228" 5.71651046891366 0.0826389652925143 "3^rd"
"229" 5.73282214041889 0.0813258660496931 "3^rd"
"230" 5.74913381192411 0.0799672962470258 "3^rd"
"231" 5.76544548342933 0.0785586615952394 "3^rd"
"232" 5.78175715493455 0.077098925522309 "3^rd"
"233" 5.79806882643977 0.0755905008170874 "3^rd"
"234" 5.814380497945 0.0740389718210322 "3^rd"
"235" 5.83069216945022 0.072452667944182 "3^rd"
"236" 5.84700384095544 0.0708421127164406 "3^rd"
"237" 5.86331551246066 0.0692193756603343 "3^rd"
"238" 5.87962718396588 0.0675987632004817 "3^rd"
"239" 5.8959388554711 0.0659955068852598 "3^rd"
"240" 5.91225052697633 0.0644209482994756 "3^rd"
"241" 5.92856219848155 0.0628847591563543 "3^rd"
"242" 5.94487386998677 0.0613944352747853 "3^rd"
"243" 5.96118554149199 0.0599550410365588 "3^rd"
"244" 5.97749721299722 0.0585691230211692 "3^rd"
"245" 5.99380888450244 0.0572367959747872 "3^rd"
"246" 6.01012055600766 0.0559559961615158 "3^rd"
"247" 6.02643222751288 0.0547232811864703 "3^rd"
"248" 6.0427438990181 0.0535374175267657 "3^rd"
"249" 6.05905557052333 0.0523870292968587 "3^rd"
"250" 6.07536724202855 0.0512671968492405 "3^rd"
"251" 6.09167891353377 0.0501741629285007 "3^rd"
"252" 6.10799058503899 0.049105750181493 "3^rd"
"253" 6.12430225654421 0.0480616181797589 "3^rd"
"254" 6.14061392804943 0.0470433420587564 "3^rd"
"255" 6.15692559955466 0.0460543049503901 "3^rd"
"256" 6.17323727105988 0.0450994066507377 "3^rd"
"257" 6.1895489425651 0.0441877547331701 "3^rd"
"258" 6.20586061407032 0.0433269989167067 "3^rd"
"259" 6.22217228557555 0.0425198678684776 "3^rd"
"260" 6.23848395708077 0.0417702045016281 "3^rd"
"261" 6.25479562858599 0.0410797139746994 "3^rd"
"262" 6.27110730009121 0.0404475459868831 "3^rd"
"263" 6.28741897159643 0.0398700629783432 "3^rd"
"264" 6.30373064310165 0.0393408136542229 "3^rd"
"265" 6.32004231460688 0.0388507198799909 "3^rd"
"266" 6.3363539861121 0.0383884731481635 "3^rd"
"267" 6.35266565761732 0.037940783864789 "3^rd"
"268" 6.36897732912254 0.0374902958301149 "3^rd"
"269" 6.38528900062776 0.0370238395749924 "3^rd"
"270" 6.40160067213299 0.036529910804512 "3^rd"
"271" 6.41791234363821 0.0359992706751693 "3^rd"
"272" 6.43422401514343 0.0354255258117275 "3^rd"
"273" 6.45053568664865 0.0348055404705895 "3^rd"
"274" 6.46684735815388 0.0341396644975577 "3^rd"
"275" 6.4831590296591 0.0334317696763287 "3^rd"
"276" 6.49947070116432 0.0326880690871666 "3^rd"
"277" 6.51578237266954 0.031920781954612 "3^rd"
"278" 6.53209404417476 0.0311464322566133 "3^rd"
"279" 6.54840571567998 0.0303798665632993 "3^rd"
"280" 6.56471738718521 0.0296363546063536 "3^rd"
"281" 6.58102905869043 0.0289307676527959 "3^rd"
"282" 6.59734073019565 0.0282767672598174 "3^rd"
"283" 6.61365240170087 0.0276860377526749 "3^rd"
"284" 6.62996407320609 0.0271675970472513 "3^rd"
"285" 6.64627574471132 0.0267272213623586 "3^rd"
"286" 6.66258741621654 0.0263749561811972 "3^rd"
"287" 6.67889908772176 0.0261012509961675 "3^rd"
"288" 6.69521075922698 0.0258964475332044 "3^rd"
"289" 6.7115224307322 0.0257500548158688 "3^rd"
"290" 6.72783410223743 0.0256492023726895 "3^rd"
"291" 6.74414577374265 0.0255794794139805 "3^rd"
"292" 6.76045744524787 0.0255258501987264 "3^rd"
"293" 6.77676911675309 0.0254735838363105 "3^rd"
"294" 6.79308078825831 0.0254091353905288 "3^rd"
"295" 6.80939245976354 0.0253199577764031 "3^rd"
"296" 6.82570413126876 0.0251935695226428 "3^rd"
"297" 6.84201580277398 0.025027933539738 "3^rd"
"298" 6.8583274742792 0.0248213987318091 "3^rd"
"299" 6.87463914578442 0.0245748734109655 "3^rd"
"300" 6.89095081728965 0.0242913833985971 "3^rd"
"301" 6.90726248879487 0.0239755584059287 "3^rd"
"302" 6.92357416030009 0.0236330942487401 "3^rd"
"303" 6.93988583180531 0.0232702334804939 "3^rd"
"304" 6.95619750331053 0.0228933006419191 "3^rd"
"305" 6.97250917481576 0.0225081889348073 "3^rd"
"306" 6.98882084632098 0.0221214662504994 "3^rd"
"307" 7.0051325178262 0.0217377107226055 "3^rd"
"308" 7.02144418933142 0.0213602988453591 "3^rd"
"309" 7.03775586083664 0.0209917774004974 "3^rd"
"310" 7.05406753234187 0.0206339022094146 "3^rd"
"311" 7.07037920384709 0.0202876890005817 "3^rd"
"312" 7.08669087535231 0.0199534712301421 "3^rd"
