"x" "y" "position"
"1" 0.0771337238525379 1.44956541610474e-05 "1^st"
"2" 0.0916522273016058 4.27118595028117e-05 "1^st"
"3" 0.106170730750674 0.000107554476730584 "1^st"
"4" 0.120689234199741 0.00023227961135239 "1^st"
"5" 0.135207737648809 0.000432203970068215 "1^st"
"6" 0.149726241097877 0.000697186684332827 "1^st"
"7" 0.164244744546945 0.000983645700171641 "1^st"
"8" 0.178763247996013 0.00123030986264707 "1^st"
"9" 0.193281751445081 0.00139321365464838 "1^st"
"10" 0.207800254894148 0.00147329059295615 "1^st"
"11" 0.222318758343216 0.00151025763915949 "1^st"
"12" 0.236837261792284 0.00154462597484522 "1^st"
"13" 0.251355765241352 0.00157937108877907 "1^st"
"14" 0.26587426869042 0.00157404704721103 "1^st"
"15" 0.280392772139488 0.00147613782509809 "1^st"
"16" 0.294911275588555 0.00126390565360919 "1^st"
"17" 0.309429779037623 0.000967269151734266 "1^st"
"18" 0.323948282486691 0.000652281189634923 "1^st"
"19" 0.338466785935759 0.000383824714330197 "1^st"
"20" 0.352985289384827 0.000195707916045529 "1^st"
"21" 0.367503792833895 8.63878383870931e-05 "1^st"
"22" 0.382022296282962 3.39228296335347e-05 "1^st"
"23" 0.39654079973203 1.17415225044347e-05 "1^st"
"24" 0.411059303181098 3.83621771160763e-06 "1^st"
"25" 0.425577806630166 2.24768238312135e-06 "1^st"
"26" 0.440096310079234 4.98088264696292e-06 "1^st"
"27" 0.454614813528302 1.48525520717511e-05 "1^st"
"28" 0.469133316977369 3.97129998036331e-05 "1^st"
"29" 0.483651820426437 9.24369769541793e-05 "1^st"
"30" 0.498170323875505 0.000188306263140265 "1^st"
"31" 0.512688827324573 0.000338773629305859 "1^st"
"32" 0.527207330773641 0.000543690235266598 "1^st"
"33" 0.541725834222709 0.00078598162748663 "1^st"
"34" 0.556244337671776 0.00103128712672862 "1^st"
"35" 0.570762841120844 0.001232667351693 "1^st"
"36" 0.585281344569912 0.00134070028630908 "1^st"
"37" 0.59979984801898 0.0013197237039882 "1^st"
"38" 0.614318351468048 0.00116602157554385 "1^st"
"39" 0.628836854917115 0.000916036153616033 "1^st"
"40" 0.643355358366183 0.00063403303663156 "1^st"
"41" 0.657873861815251 0.000383582751131266 "1^st"
"42" 0.672392365264319 0.000201887724816978 "1^st"
"43" 0.686910868713387 9.33560517416971e-05 "1^st"
"44" 0.701429372162455 4.16481514914771e-05 "1^st"
"45" 0.715947875611523 2.65082224045203e-05 "1^st"
"46" 0.73046637906059 3.34912025296857e-05 "1^st"
"47" 0.744984882509658 5.42833703169232e-05 "1^st"
"48" 0.759503385958726 8.20425608723156e-05 "1^st"
"49" 0.774021889407794 0.000107280070080293 "1^st"
"50" 0.788540392856862 0.000120593078307254 "1^st"
"51" 0.80305889630593 0.000116729455910159 "1^st"
"52" 0.817577399754997 9.75698136267703e-05 "1^st"
"53" 0.832095903204065 7.06390260539441e-05 "1^st"
"54" 0.846614406653133 4.45623783378169e-05 "1^st"
"55" 0.861132910102201 2.53465847020929e-05 "1^st"
"56" 0.875651413551269 1.6149792412532e-05 "1^st"
"57" 0.890169917000337 2.04737802375919e-05 "1^st"
"58" 0.904688420449404 4.67767785521857e-05 "1^st"
"59" 0.919206923898472 0.000111192220238311 "1^st"
"60" 0.93372542734754 0.000233846212076802 "1^st"
"61" 0.948243930796608 0.000425601493413321 "1^st"
"62" 0.962762434245676 0.000669326346057036 "1^st"
"63" 0.977280937694743 0.000910059443965704 "1^st"
"64" 0.991799441143811 0.00106983968144972 "1^st"
"65" 1.00631794459288 0.00108650853785482 "1^st"
"66" 1.02083644804195 0.000951749698342057 "1^st"
"67" 1.03535495149101 0.000717668135513578 "1^st"
"68" 1.04987345494008 0.000465358605737806 "1^st"
"69" 1.06439195838915 0.000261313318893305 "1^st"
"70" 1.07891046183822 0.000134400696351467 "1^st"
"71" 1.09342896528729 8.28052495053712e-05 "1^st"
"72" 1.10794746873635 9.45523399591761e-05 "1^st"
"73" 1.12246597218542 0.000160421671708582 "1^st"
"74" 1.13698447563449 0.000271580945206776 "1^st"
"75" 1.15150297908356 0.000403115560701773 "1^st"
"76" 1.16602148253263 0.000516614906439401 "1^st"
"77" 1.18053998598169 0.000575976100673602 "1^st"
"78" 1.19505848943076 0.000570297637606615 "1^st"
"79" 1.20957699287983 0.000522147744641834 "1^st"
"80" 1.2240954963289 0.000470632170922503 "1^st"
"81" 1.23861399977796 0.000442397107076046 "1^st"
"82" 1.25313250322703 0.000434738425277886 "1^st"
"83" 1.2676510066761 0.000423328098088565 "1^st"
"84" 1.28216951012517 0.000385700653727133 "1^st"
"85" 1.29668801357424 0.000320874054128737 "1^st"
"86" 1.3112065170233 0.000252792512359082 "1^st"
"87" 1.32572502047237 0.000220341260587419 "1^st"
"88" 1.34024352392144 0.00026405502534543 "1^st"
"89" 1.35476202737051 0.000415267813942969 "1^st"
"90" 1.36928053081958 0.000686997533895874 "1^st"
"91" 1.38379903426864 0.00106668519174168 "1^st"
"92" 1.39831753771771 0.00151548127141816 "1^st"
"93" 1.41283604116678 0.00197678240143496 "1^st"
"94" 1.42735454461585 0.00238863457505948 "1^st"
"95" 1.44187304806491 0.00269376908771726 "1^st"
"96" 1.45639155151398 0.00285126173645845 "1^st"
"97" 1.47091005496305 0.00285610999318166 "1^st"
"98" 1.48542855841212 0.00275433489210662 "1^st"
"99" 1.49994706186119 0.00262709458188373 "1^st"
"100" 1.51446556531025 0.0025420345824021 "1^st"
"101" 1.52898406875932 0.00250265352497241 "1^st"
"102" 1.54350257220839 0.00245948346678235 "1^st"
"103" 1.55802107565746 0.00236721013777979 "1^st"
"104" 1.57253957910652 0.00222681030475887 "1^st"
"105" 1.58705808255559 0.00208854935257233 "1^st"
"106" 1.60157658600466 0.0020223677242348 "1^st"
"107" 1.61609508945373 0.00208407110245196 "1^st"
"108" 1.6306135929028 0.00229925243943478 "1^st"
"109" 1.64513209635186 0.00266697048640733 "1^st"
"110" 1.65965059980093 0.00316968581800265 "1^st"
"111" 1.67416910325 0.00377369959877092 "1^st"
"112" 1.68868760669907 0.00441784578001017 "1^st"
"113" 1.70320611014814 0.0050096719498345 "1^st"
"114" 1.7177246135972 0.00545493073409365 "1^st"
"115" 1.73224311704627 0.00572017456620726 "1^st"
"116" 1.74676162049534 0.00588614288584076 "1^st"
"117" 1.76128012394441 0.00613448117283688 "1^st"
"118" 1.77579862739347 0.00664749734154943 "1^st"
"119" 1.79031713084254 0.0074692208043264 "1^st"
"120" 1.80483563429161 0.00842525547790309 "1^st"
"121" 1.81935413774068 0.00918402069606433 "1^st"
"122" 1.83387264118975 0.0094526330007026 "1^st"
"123" 1.84839114463881 0.00918596285553327 "1^st"
"124" 1.86290964808788 0.00864861726973524 "1^st"
"125" 1.87742815153695 0.0082693179600439 "1^st"
"126" 1.89194665498602 0.00839992190831213 "1^st"
"127" 1.90646515843508 0.00910685429280469 "1^st"
"128" 1.92098366188415 0.0101658738510614 "1^st"
"129" 1.93550216533322 0.0112724724560322 "1^st"
"130" 1.95002066878229 0.0121994328820878 "1^st"
"131" 1.96453917223136 0.0128856521054529 "1^st"
"132" 1.97905767568042 0.0134284758464391 "1^st"
"133" 1.99357617912949 0.0140236841254098 "1^st"
"134" 2.00809468257856 0.0149009847411247 "1^st"
"135" 2.02261318602763 0.0162694177807696 "1^st"
"136" 2.0371316894767 0.0182659457927736 "1^st"
"137" 2.05165019292576 0.0209116220869334 "1^st"
"138" 2.06616869637483 0.0241008727342162 "1^st"
"139" 2.0806871998239 0.0276480557729162 "1^st"
"140" 2.09520570327297 0.031383223306801 "1^st"
"141" 2.10972420672203 0.0352535313861754 "1^st"
"142" 2.1242427101711 0.039385256381877 "1^st"
"143" 2.13876121362017 0.044092364477289 "1^st"
"144" 2.15327971706924 0.0498364393715308 "1^st"
"145" 2.16779822051831 0.0571303950024247 "1^st"
"146" 2.18231672396737 0.0663872133513467 "1^st"
"147" 2.19683522741644 0.0777841345572524 "1^st"
"148" 2.21135373086551 0.0912515443585843 "1^st"
"149" 2.22587223431458 0.106578515388871 "1^st"
"150" 2.24039073776364 0.123449807711714 "1^st"
"151" 2.25490924121271 0.141277827183815 "1^st"
"152" 2.26942774466178 0.158988275714811 "1^st"
"153" 2.28394624811085 0.175088925410184 "1^st"
"154" 2.29846475155992 0.188527853732355 "1^st"
"155" 2.31298325500898 0.199269314681597 "1^st"
"156" 2.32750175845805 0.208541958156008 "1^st"
"157" 2.34202026190712 0.218495526609653 "1^st"
"158" 2.35653876535619 0.231487554984458 "1^st"
"159" 2.37105726880526 0.249442466018602 "1^st"
"160" 2.38557577225432 0.273582622793536 "1^st"
"161" 2.40009427570339 0.30443037034165 "1^st"
"162" 2.41461277915246 0.341762980058049 "1^st"
"163" 2.42913128260153 0.3844471891446 "1^st"
"164" 2.44364978605059 0.430483261683955 "1^st"
"165" 2.45816828949966 0.477575024408387 "1^st"
"166" 2.47268679294873 0.524026844075488 "1^st"
"167" 2.4872052963978 0.569351275909342 "1^st"
"168" 2.50172379984687 0.614199696061109 "1^st"
"169" 2.51624230329593 0.659864653946227 "1^st"
"170" 2.530760806745 0.707894497817536 "1^st"
"171" 2.54527931019407 0.759989604377954 "1^st"
"172" 2.55979781364314 0.817834766276513 "1^st"
"173" 2.5743163170922 0.882560429372884 "1^st"
"174" 2.58883482054127 0.954096584779631 "1^st"
"175" 2.60335332399034 1.03104492943268 "1^st"
"176" 2.61787182743941 1.11131248762377 "1^st"
"177" 2.63239033088848 1.19301840252698 "1^st"
"178" 2.64690883433754 1.2749526292494 "1^st"
"179" 2.66142733778661 1.35632089430962 "1^st"
"180" 2.67594584123568 1.43638401961539 "1^st"
"181" 2.69046434468475 1.51424714776856 "1^st"
"182" 2.70498284813382 1.58877949018403 "1^st"
"183" 2.71950135158288 1.65805564410478 "1^st"
"184" 2.73401985503195 1.71840884603473 "1^st"
"185" 2.74853835848102 1.76416884176332 "1^st"
"186" 2.76305686193009 1.78907289200728 "1^st"
"187" 2.77757536537915 1.78891474539804 "1^st"
"188" 2.79209386882822 1.76368035115651 "1^st"
"189" 2.80661237227729 1.71767679855478 "1^st"
"190" 2.82113087572636 1.65772183437166 "1^st"
"191" 2.83564937917543 1.59076680903036 "1^st"
"192" 2.85016788262449 1.522326355197 "1^st"
"193" 2.86468638607356 1.45611704110327 "1^st"
"194" 2.87920488952263 1.39438398489078 "1^st"
"195" 2.8937233929717 1.33816219680505 "1^st"
"196" 2.90824189642077 1.28714238248053 "1^st"
"197" 2.92276039986983 1.2394781995271 "1^st"
"198" 2.9372789033189 1.19224768316766 "1^st"
"199" 2.95179740676797 1.14289995918104 "1^st"
"200" 2.96631591021704 1.09097970522784 "1^st"
"201" 2.9808344136661 1.03870431726754 "1^st"
"202" 2.99535291711517 0.989597695945577 "1^st"
"203" 3.00987142056424 0.946040869735542 "1^st"
"204" 3.02438992401331 0.907658267776061 "1^st"
"205" 3.03890842746238 0.871759806877547 "1^st"
"206" 3.05342693091144 0.835311767553096 "1^st"
"207" 3.06794543436051 0.797118583625684 "1^st"
"208" 3.08246393780958 0.757609366437735 "1^st"
"209" 3.09698244125865 0.71759869890161 "1^st"
"210" 3.11150094470771 0.67713551268607 "1^st"
"211" 3.12601944815678 0.63539241413432 "1^st"
"212" 3.14053795160585 0.591600738745375 "1^st"
"213" 3.15505645505492 0.546245399953434 "1^st"
"214" 3.16957495850399 0.501561720912852 "1^st"
"215" 3.18409346195305 0.460830611097087 "1^st"
"216" 3.19861196540212 0.426806496022099 "1^st"
"217" 3.21313046885119 0.400308237612697 "1^st"
"218" 3.22764897230026 0.379942422223863 "1^st"
"219" 3.24216747574933 0.363055436512666 "1^st"
"220" 3.25668597919839 0.347090930026457 "1^st"
"221" 3.27120448264746 0.330420323255963 "1^st"
"222" 3.28572298609653 0.312416409694858 "1^st"
"223" 3.3002414895456 0.293219890528891 "1^st"
"224" 3.31475999299466 0.273628830834508 "1^st"
"225" 3.32927849644373 0.255035449650266 "1^st"
"226" 3.3437969998928 0.239068688701846 "1^st"
"227" 3.35831550334187 0.226893718798298 "1^st"
"228" 3.37283400679094 0.21858107256679 "1^st"
"229" 3.38735251024 0.21303582895501 "1^st"
"230" 3.40187101368907 0.208565603019165 "1^st"
"231" 3.41638951713814 0.203613070657292 "1^st"
"232" 3.43090802058721 0.197240986627527 "1^st"
"233" 3.44542652403627 0.189039859662251 "1^st"
"234" 3.45994502748534 0.178798387800745 "1^st"
"235" 3.47446353093441 0.166558497205125 "1^st"
"236" 3.48898203438348 0.152879758540547 "1^st"
"237" 3.50350053783255 0.138955508884926 "1^st"
"238" 3.51801904128161 0.126303860335748 "1^st"
"239" 3.53253754473068 0.116116102790359 "1^st"
"240" 3.54705604817975 0.108679788031667 "1^st"
"241" 3.56157455162882 0.103303882399597 "1^st"
"242" 3.57609305507789 0.0988084287407193 "1^st"
"243" 3.59061155852695 0.0942155209222902 "1^st"
"244" 3.60513006197602 0.0891733227594659 "1^st"
"245" 3.61964856542509 0.0839105067518033 "1^st"
"246" 3.63416706887416 0.0788747148693815 "1^st"
"247" 3.64868557232322 0.0743713186685161 "1^st"
"248" 3.66320407577229 0.0704248962504197 "1^st"
"249" 3.67772257922136 0.0668631182277364 "1^st"
"250" 3.69224108267043 0.0634583969277765 "1^st"
"251" 3.7067595861195 0.0599837394417839 "1^st"
"252" 3.72127808956856 0.0562059008391365 "1^st"
"253" 3.73579659301763 0.0519489885135257 "1^st"
"254" 3.7503150964667 0.0472656082409245 "1^st"
"255" 3.76483359991577 0.0425620451920525 "1^st"
"256" 3.77935210336483 0.0384900725277749 "1^st"
"257" 3.7938706068139 0.0356391282322775 "1^st"
"258" 3.80838911026297 0.0341324016588098 "1^st"
"259" 3.82290761371204 0.0335833720897363 "1^st"
"260" 3.83742611716111 0.0334426457033604 "1^st"
"261" 3.85194462061017 0.033244551128207 "1^st"
"262" 3.86646312405924 0.0327180124654801 "1^st"
