"x" "y" "position"
"1" 3.73981869832381 3.863913459065e-06 "9^th"
"2" 3.75275019042584 5.3056800215236e-06 "9^th"
"3" 3.76568168252787 7.19271160956535e-06 "9^th"
"4" 3.77861317462991 9.63062135728595e-06 "9^th"
"5" 3.79154466673194 1.27411228082867e-05 "9^th"
"6" 3.80447615883397 1.67562750542362e-05 "9^th"
"7" 3.81740765093601 2.18756251367188e-05 "9^th"
"8" 3.83033914303804 2.8214653722351e-05 "9^th"
"9" 3.84327063514007 3.59664875476391e-05 "9^th"
"10" 3.8562021272421 4.53331369568914e-05 "9^th"
"11" 3.86913361934414 5.65221585061393e-05 "9^th"
"12" 3.88206511144617 6.97429999040388e-05 "9^th"
"13" 3.8949966035482 8.52031239908668e-05 "9^th"
"14" 3.90792809565024 0.000103421951502865 "9^th"
"15" 3.92085958775227 0.000124473562749163 "9^th"
"16" 3.9337910798543 0.000148392880706601 "9^th"
"17" 3.94672257195633 0.000175329432313558 "9^th"
"18" 3.95965406405837 0.00020541791145435 "9^th"
"19" 3.9725855561604 0.000238780569618105 "9^th"
"20" 3.98551704826243 0.000275530817261289 "9^th"
"21" 3.99844854036446 0.000315777982008636 "9^th"
"22" 4.0113800324665 0.000360181409876717 "9^th"
"23" 4.02431152456853 0.00040847307698088 "9^th"
"24" 4.03724301667056 0.000460717115376039 "9^th"
"25" 4.0501745087726 0.000517104857655206 "9^th"
"26" 4.06310600087463 0.000577864240816785 "9^th"
"27" 4.07603749297666 0.000643264167917173 "9^th"
"28" 4.08896898507869 0.000713618211646187 "9^th"
"29" 4.10190047718073 0.000789288763749642 "9^th"
"30" 4.11483196928276 0.000871786806752215 "9^th"
"31" 4.12776346138479 0.000960719440647989 "9^th"
"32" 4.14069495348683 0.00105667306258178 "9^th"
"33" 4.15362644558886 0.00116031791483544 "9^th"
"34" 4.16655793769089 0.00127242494988767 "9^th"
"35" 4.17948942979292 0.00139388630512358 "9^th"
"36" 4.19242092189496 0.00152573919878414 "9^th"
"37" 4.20535241399699 0.00166955229820244 "9^th"
"38" 4.21828390609902 0.00182875284709951 "9^th"
"39" 4.23121539820105 0.00200353021006109 "9^th"
"40" 4.24414689030309 0.00219606163159735 "9^th"
"41" 4.25707838240512 0.00240885256267178 "9^th"
"42" 4.27000987450715 0.00264475280092852 "9^th"
"43" 4.28294136660919 0.00290696637333182 "9^th"
"44" 4.29587285871122 0.0031990549902886 "9^th"
"45" 4.30880435081325 0.00352702980725521 "9^th"
"46" 4.32173584291528 0.00389897875400466 "9^th"
"47" 4.33466733501732 0.00431569798443281 "9^th"
"48" 4.34759882711935 0.00478227328937136 "9^th"
"49" 4.36053031922138 0.0053040459232477 "9^th"
"50" 4.37346181132342 0.00588659798463082 "9^th"
"51" 4.38639330342545 0.00653574310882231 "9^th"
"52" 4.39932479552748 0.00725752300345952 "9^th"
"53" 4.41225628762951 0.00806519537691729 "9^th"
"54" 4.42518777973155 0.00896839031314096 "9^th"
"55" 4.43811927183358 0.00996685439972013 "9^th"
"56" 4.45105076393561 0.0110679048721552 "9^th"
"57" 4.46398225603764 0.0122791825497976 "9^th"
"58" 4.47691374813968 0.0136086587734508 "9^th"
"59" 4.48984524024171 0.0150646333548397 "9^th"
"60" 4.50277673234374 0.016655722458564 "9^th"
"61" 4.51570822444578 0.0184074601682976 "9^th"
"62" 4.52863971654781 0.0203256586543166 "9^th"
"63" 4.54157120864984 0.0224103396202421 "9^th"
"64" 4.55450270075187 0.0246709761917655 "9^th"
"65" 4.56743419285391 0.0271170278803535 "9^th"
"66" 4.58036568495594 0.0297578857354036 "9^th"
"67" 4.59329717705797 0.0326028278089287 "9^th"
"68" 4.60622866916001 0.0356609870837893 "9^th"
"69" 4.61916016126204 0.0389724521709975 "9^th"
"70" 4.63209165336407 0.0425270361909562 "9^th"
"71" 4.6450231454661 0.0463248427025875 "9^th"
"72" 4.65795463756814 0.0503744884493834 "9^th"
"73" 4.67088612967017 0.0546845985003605 "9^th"
"74" 4.6838176217722 0.0592638271932269 "9^th"
"75" 4.69674911387423 0.064120856134698 "9^th"
"76" 4.70968060597627 0.0692643634800726 "9^th"
"77" 4.7226120980783 0.0747518054616325 "9^th"
"78" 4.73554359018033 0.0805492190455798 "9^th"
"79" 4.74847508228237 0.0866603618534305 "9^th"
"80" 4.7614065743844 0.0930913270762671 "9^th"
"81" 4.77433806648643 0.099846694492985 "9^th"
"82" 4.78726955858846 0.106929115679218 "9^th"
"83" 4.8002010506905 0.114338882840578 "9^th"
"84" 4.81313254279253 0.12207819929849 "9^th"
"85" 4.82606403489456 0.130183445569208 "9^th"
"86" 4.8389955269966 0.138591347902459 "9^th"
"87" 4.85192701909863 0.14728513856185 "9^th"
"88" 4.86485851120066 0.15624378010076 "9^th"
"89" 4.87779000330269 0.165442028785894 "9^th"
"90" 4.89072149540473 0.17485061230513 "9^th"
"91" 4.90365298750676 0.184436521913635 "9^th"
"92" 4.91658447960879 0.194167197196277 "9^th"
"93" 4.92951597171083 0.204000888171597 "9^th"
"94" 4.94244746381286 0.213877706977501 "9^th"
"95" 4.95537895591489 0.223755564755167 "9^th"
"96" 4.96831044801692 0.233593004427306 "9^th"
"97" 4.98124194011896 0.243350036561581 "9^th"
"98" 4.99417343222099 0.252988937422154 "9^th"
"99" 5.00710492432302 0.262474994367837 "9^th"
"100" 5.02003641642505 0.271762499634997 "9^th"
"101" 5.03296790852709 0.280811678796282 "9^th"
"102" 5.04589940062912 0.289623632792868 "9^th"
"103" 5.05883089273115 0.298185361859857 "9^th"
"104" 5.07176238483319 0.30648883319576 "9^th"
"105" 5.08469387693522 0.314530762874525 "9^th"
"106" 5.09762536903725 0.322312294390881 "9^th"
"107" 5.11055686113928 0.329838582217789 "9^th"
"108" 5.12348835324132 0.337096516781187 "9^th"
"109" 5.13641984534335 0.344106429355691 "9^th"
"110" 5.14935133744538 0.350901682632225 "9^th"
"111" 5.16228282954742 0.357497529074722 "9^th"
"112" 5.17521432164945 0.363909236169354 "9^th"
"113" 5.18814581375148 0.370151471045813 "9^th"
"114" 5.20107730585351 0.376237729578455 "9^th"
"115" 5.21400879795555 0.382179818149563 "9^th"
"116" 5.22694029005758 0.387972074848917 "9^th"
"117" 5.23987178215961 0.393631423624003 "9^th"
"118" 5.25280327426164 0.399166635328198 "9^th"
"119" 5.26573476636368 0.404576967540526 "9^th"
"120" 5.27866625846571 0.409859038927878 "9^th"
"121" 5.29159775056774 0.41500711671185 "9^th"
"122" 5.30452924266978 0.420013498258485 "9^th"
"123" 5.31746073477181 0.424868980283413 "9^th"
"124" 5.33039222687384 0.429537591163816 "9^th"
"125" 5.34332371897587 0.434027160111927 "9^th"
"126" 5.35625521107791 0.438332703986788 "9^th"
"127" 5.36918670317994 0.442447153018183 "9^th"
"128" 5.38211819528197 0.446365631972389 "9^th"
"129" 5.39504968738401 0.450085808461354 "9^th"
"130" 5.40798117948604 0.453608126277206 "9^th"
"131" 5.42091267158807 0.45693534723197 "9^th"
"132" 5.4338441636901 0.460044978612517 "9^th"
"133" 5.44677565579214 0.462980108033082 "9^th"
"134" 5.45970714789417 0.465752751004898 "9^th"
"135" 5.4726386399962 0.46837595115414 "9^th"
"136" 5.48557013209824 0.470863190241146 "9^th"
"137" 5.49850162420027 0.47322781536687 "9^th"
"138" 5.5114331163023 0.475482502079453 "9^th"
"139" 5.52436460840433 0.477636206659017 "9^th"
"140" 5.53729610050637 0.479690901460326 "9^th"
"141" 5.5502275926084 0.481667145862293 "9^th"
"142" 5.56315908471043 0.483569794331093 "9^th"
"143" 5.57609057681247 0.485402091553867 "9^th"
"144" 5.5890220689145 0.487165955849062 "9^th"
"145" 5.60195356101653 0.488862309529294 "9^th"
"146" 5.61488505311856 0.490491438775095 "9^th"
"147" 5.6278165452206 0.492049613277441 "9^th"
"148" 5.64074803732263 0.493533262763299 "9^th"
"149" 5.65367952942466 0.494951086928151 "9^th"
"150" 5.66661102152669 0.49630466619823 "9^th"
"151" 5.67954251362873 0.497596077076058 "9^th"
"152" 5.69247400573076 0.498827692790739 "9^th"
"153" 5.70540549783279 0.500001905172776 "9^th"
"154" 5.71833698993483 0.501120778369363 "9^th"
"155" 5.73126848203686 0.502181116697772 "9^th"
"156" 5.74419997413889 0.503181836033857 "9^th"
"157" 5.75713146624092 0.504124443258718 "9^th"
"158" 5.77006295834296 0.505003259932594 "9^th"
"159" 5.78299445044499 0.505810042765267 "9^th"
"160" 5.79592594254702 0.506533933673207 "9^th"
"161" 5.80885743464905 0.507161521455295 "9^th"
"162" 5.82178892675109 0.507677017459966 "9^th"
"163" 5.83472041885312 0.508045466693029 "9^th"
