"x" "y" "position"
"1" 0.27862589717019 2.87948526445398e-06 "1^st"
"2" 0.298061850198196 5.47915978783428e-06 "1^st"
"3" 0.317497803226201 9.8934465960659e-06 "1^st"
"4" 0.336933756254207 1.6966908471154e-05 "1^st"
"5" 0.356369709282212 2.76597481114857e-05 "1^st"
"6" 0.375805662310218 4.28955946623187e-05 "1^st"
"7" 0.395241615338224 6.33229679480751e-05 "1^st"
"8" 0.414677568366229 8.90174003752793e-05 "1^st"
"9" 0.434113521394235 0.00011918875040057 "1^st"
"10" 0.45354947442224 0.000151987382139184 "1^st"
"11" 0.472985427450246 0.000184181132187246 "1^st"
"12" 0.492421380478252 0.000211942859751154 "1^st"
"13" 0.511857333506257 0.00023175321119391 "1^st"
"14" 0.531293286534263 0.000240946860400668 "1^st"
"15" 0.550729239562269 0.000238287653877991 "1^st"
"16" 0.570165192590274 0.000224227946676679 "1^st"
"17" 0.58960114561828 0.00020078315363181 "1^st"
"18" 0.609037098646285 0.000171069662528734 "1^st"
"19" 0.628473051674291 0.000138648366938996 "1^st"
"20" 0.647909004702297 0.000106857593663426 "1^st"
"21" 0.667344957730302 7.83005374505999e-05 "1^st"
"22" 0.686780910758308 5.45870557198915e-05 "1^st"
"23" 0.706216863786314 3.63451563111749e-05 "1^st"
"24" 0.725652816814319 2.34438912999806e-05 "1^st"
"25" 0.745088769842325 1.53283465404303e-05 "1^st"
"26" 0.76452472287033 1.15509668391008e-05 "1^st"
"27" 0.783960675898336 1.1584426279677e-05 "1^st"
"28" 0.803396628926342 1.53551604567041e-05 "1^st"
"29" 0.822832581954347 2.32480623419898e-05 "1^st"
"30" 0.842268534982353 3.58549116830115e-05 "1^st"
"31" 0.861704488010358 5.3716214469307e-05 "1^st"
"32" 0.881140441038364 7.69959625044531e-05 "1^st"
"33" 0.90057639406637 0.000105161101007575 "1^st"
"34" 0.920012347094375 0.00013676319789571 "1^st"
"35" 0.939448300122381 0.000169424031804629 "1^st"
"36" 0.958884253150387 0.000200098449484888 "1^st"
"37" 0.978320206178392 0.00022562737136364 "1^st"
"38" 0.997756159206398 0.000243515904037858 "1^st"
"39" 1.0171921122344 0.000252802603812987 "1^st"
"40" 1.03662806526241 0.000254856928945558 "1^st"
"41" 1.05606401829041 0.00025409059381542 "1^st"
"42" 1.07549997131842 0.000259529391333858 "1^st"
"43" 1.09493592434643 0.000283571177115837 "1^st"
"44" 1.11437187737443 0.000342791724105318 "1^st"
"45" 1.13380783040244 0.000459169992025121 "1^st"
"46" 1.15324378343044 0.000661545244593476 "1^st"
"47" 1.17267973645845 0.000986953573453551 "1^st"
"48" 1.19211568948645 0.00148088023014896 "1^st"
"49" 1.21155164251446 0.00219513963148564 "1^st"
"50" 1.23098759554247 0.00318213271305102 "1^st"
"51" 1.25042354857047 0.00448482904463092 "1^st"
"52" 1.26985950159848 0.00612303640849497 "1^st"
"53" 1.28929545462648 0.0080781788435774 "1^st"
"54" 1.30873140765449 0.0102804658117071 "1^st"
"55" 1.32816736068249 0.012603347899071 "1^st"
"56" 1.3476033137105 0.0148698117213467 "1^st"
"57" 1.3670392667385 0.0168419963874785 "1^st"
"58" 1.38647521976651 0.0183205705131534 "1^st"
"59" 1.40591117279452 0.0191687881541518 "1^st"
"60" 1.42534712582252 0.0193294779185264 "1^st"
"61" 1.44478307885053 0.0188382502291548 "1^st"
"62" 1.46421903187853 0.0178129817283567 "1^st"
"63" 1.48365498490654 0.0164260070421792 "1^st"
"64" 1.50309093793454 0.0148670807769327 "1^st"
"65" 1.52252689096255 0.0133072003724443 "1^st"
"66" 1.54196284399056 0.0118722521622412 "1^st"
"67" 1.56139879701856 0.0106317680043052 "1^st"
"68" 1.58083475004657 0.00960319920843659 "1^st"
"69" 1.60027070307457 0.0087676356129614 "1^st"
"70" 1.61970665610258 0.00809019391610977 "1^st"
"71" 1.63914260913058 0.00753808497136872 "1^st"
"72" 1.65857856215859 0.00709477641312073 "1^st"
"73" 1.67801451518659 0.00675717230280879 "1^st"
"74" 1.6974504682146 0.00652714022014389 "1^st"
"75" 1.71688642124261 0.00641131559955534 "1^st"
"76" 1.73632237427061 0.00641100889573487 "1^st"
"77" 1.75575832729862 0.00651943626049144 "1^st"
"78" 1.77519428032662 0.0067214810119332 "1^st"
"79" 1.79463023335463 0.00699504667483852 "1^st"
"80" 1.81406618638263 0.00731319407015014 "1^st"
"81" 1.83350213941064 0.00764674813676262 "1^st"
"82" 1.85293809243865 0.00796753062874258 "1^st"
"83" 1.87237404546665 0.00825253909649111 "1^st"
"84" 1.89180999849466 0.0084891444394607 "1^st"
"85" 1.91124595152266 0.00868080410711194 "1^st"
"86" 1.93068190455067 0.00885212344846438 "1^st"
"87" 1.95011785757867 0.00905186171387984 "1^st"
"88" 1.96955381060668 0.00936649610499722 "1^st"
"89" 1.98898976363468 0.00988489736585091 "1^st"
"90" 2.00842571666269 0.0107015815311579 "1^st"
"91" 2.0278616696907 0.0119039936510868 "1^st"
"92" 2.0472976227187 0.0135649015014935 "1^st"
"93" 2.06673357574671 0.0157401302284627 "1^st"
"94" 2.08616952877471 0.0184723023251959 "1^st"
"95" 2.10560548180272 0.021799354008365 "1^st"
"96" 2.12504143483072 0.0257650969993172 "1^st"
"97" 2.14447738785873 0.030428508646075 "1^st"
"98" 2.16391334088673 0.0358689730199542 "1^st"
"99" 2.18334929391474 0.0421861861099428 "1^st"
"100" 2.20278524694275 0.0494953704127061 "1^st"
"101" 2.22222119997075 0.0579201277925218 "1^st"
"102" 2.24165715299876 0.0675860498750073 "1^st"
"103" 2.26109310602676 0.0786868441196745 "1^st"
"104" 2.28052905905477 0.0913392631803168 "1^st"
"105" 2.29996501208277 0.10563715568703 "1^st"
"106" 2.31940096511078 0.121724419398221 "1^st"
"107" 2.33883691813879 0.139754011187677 "1^st"
"108" 2.35827287116679 0.159879457061789 "1^st"
"109" 2.3777088241948 0.182239404198661 "1^st"
"110" 2.3971447772228 0.206936870878098 "1^st"
"111" 2.41658073025081 0.234015771245176 "1^st"
"112" 2.43601668327881 0.263437215488098 "1^st"
"113" 2.45545263630682 0.295057150053317 "1^st"
"114" 2.47488858933482 0.32860562585017 "1^st"
"115" 2.49432454236283 0.363667126063647 "1^st"
"116" 2.51376049539084 0.399661711565142 "1^st"
"117" 2.53319644841884 0.435828711538651 "1^st"
"118" 2.55263240144685 0.471187392113117 "1^st"
"119" 2.57206835447485 0.504392688619823 "1^st"
"120" 2.59150430750286 0.534203152642144 "1^st"
"121" 2.61094026053086 0.559310031485014 "1^st"
"122" 2.63037621355887 0.57851848470078 "1^st"
"123" 2.64981216658688 0.590900934536921 "1^st"
"124" 2.66924811961488 0.595941976812727 "1^st"
"125" 2.68868407264289 0.59364286165259 "1^st"
"126" 2.70812002567089 0.584558270916631 "1^st"
"127" 2.7275559786989 0.569751312574301 "1^st"
"128" 2.7469919317269 0.550671106207713 "1^st"
"129" 2.76642788475491 0.528975876892565 "1^st"
"130" 2.78586383778291 0.506337565323263 "1^st"
"131" 2.80529979081092 0.484267434820574 "1^st"
"132" 2.82473574383893 0.463994690202613 "1^st"
"133" 2.84417169686693 0.446414008370599 "1^st"
"134" 2.86360764989494 0.432310548488096 "1^st"
"135" 2.88304360292294 0.421854560233786 "1^st"
"136" 2.90247955595095 0.415097895167389 "1^st"
"137" 2.92191550897895 0.412052945579529 "1^st"
"138" 2.94135146200696 0.412683871823159 "1^st"
"139" 2.96078741503497 0.416923722120154 "1^st"
"140" 2.98022336806297 0.424668706293991 "1^st"
"141" 2.99965932109098 0.435755140280866 "1^st"
"142" 3.01909527411898 0.449927795413184 "1^st"
"143" 3.03853122714699 0.466811324615571 "1^st"
"144" 3.05796718017499 0.485897732939606 "1^st"
"145" 3.077403133203 0.506560998980898 "1^st"
"146" 3.096839086231 0.528104234930176 "1^st"
"147" 3.11627503925901 0.549835941267321 "1^st"
"148" 3.13571099228702 0.571162234022776 "1^st"
"149" 3.15514694531502 0.591647279567919 "1^st"
"150" 3.17458289834303 0.611126009578087 "1^st"
