"x" "y" "position"
"1" 4.17676118557734 7.86030481708509e-06 "10^th"
"2" 4.1889777033328 1.03721618593911e-05 "10^th"
"3" 4.20119422108826 1.35643650960211e-05 "10^th"
"4" 4.21341073884372 1.75842988281007e-05 "10^th"
"5" 4.22562725659918 2.260207702479e-05 "10^th"
"6" 4.23784377435465 2.88123436503143e-05 "10^th"
"7" 4.25006029211011 3.64360598242446e-05 "10^th"
"8" 4.26227680986557 4.60979044890064e-05 "10^th"
"9" 4.27449332762103 5.79677399089724e-05 "10^th"
"10" 4.28670984537649 7.23246721607338e-05 "10^th"
"11" 4.29892636313196 8.95556818438574e-05 "10^th"
"12" 4.31114288088742 0.000110083350057561 "10^th"
"13" 4.32335939864288 0.0001343661346004 "10^th"
"14" 4.33557591639834 0.000163169345110191 "10^th"
"15" 4.3477924341538 0.000197783249476868 "10^th"
"16" 4.36000895190927 0.000238104076790076 "10^th"
"17" 4.37222546966473 0.000284766294847027 "10^th"
"18" 4.38444198742019 0.000338433697114368 "10^th"
"19" 4.39665850517565 0.000399797832933131 "10^th"
"20" 4.40887502293111 0.000469576466259675 "10^th"
"21" 4.42109154068658 0.000550064287964363 "10^th"
"22" 4.43330805844204 0.000641566021300241 "10^th"
"23" 4.4455245761975 0.000744256660528199 "10^th"
"24" 4.45774109395296 0.000858974210043606 "10^th"
"25" 4.46995761170842 0.000986583324669929 "10^th"
"26" 4.48217412946389 0.00112797849944662 "10^th"
"27" 4.49439064721935 0.00128453096813203 "10^th"
"28" 4.50660716497481 0.00146017055011261 "10^th"
"29" 4.51882368273027 0.0016531588460394 "10^th"
"30" 4.53104020048573 0.00186466031471203 "10^th"
"31" 4.54325671824119 0.00209592869444467 "10^th"
"32" 4.55547323599666 0.00234831976044801 "10^th"
"33" 4.56768975375212 0.00262330453468916 "10^th"
"34" 4.57990627150758 0.00292581374738382 "10^th"
"35" 4.59212278926304 0.00325774798685926 "10^th"
"36" 4.6043393070185 0.00361891470209265 "10^th"
"37" 4.61655582477397 0.00401166467394379 "10^th"
"38" 4.62877234252943 0.0044385708335421 "10^th"
"39" 4.64098886028489 0.00490243938428568 "10^th"
"40" 4.65320537804035 0.00540636559087607 "10^th"
"41" 4.66542189579581 0.00596435422683829 "10^th"
"42" 4.67763841355128 0.00657153867882745 "10^th"
"43" 4.68985493130674 0.00723203944848172 "10^th"
"44" 4.7020714490622 0.00795021888732358 "10^th"
"45" 4.71428796681766 0.00873066617436188 "10^th"
"46" 4.72650448457312 0.00957817970801984 "10^th"
"47" 4.73872100232859 0.0105054710408577 "10^th"
"48" 4.75093752008405 0.0115217911685781 "10^th"
"49" 4.76315403783951 0.0126235834758554 "10^th"
"50" 4.77537055559497 0.0138161375726242 "10^th"
"51" 4.78758707335043 0.0151046719829136 "10^th"
"52" 4.7998035911059 0.0164942793736963 "10^th"
"53" 4.81202010886136 0.0179898699370344 "10^th"
"54" 4.82423662661682 0.0196187270261459 "10^th"
"55" 4.83645314437228 0.0213673573950363 "10^th"
"56" 4.84866966212774 0.0232362171101728 "10^th"
"57" 4.86088617988321 0.0252280337360136 "10^th"
"58" 4.87310269763867 0.0273448897221107 "10^th"
"59" 4.88531921539413 0.0295881678618245 "10^th"
"60" 4.89753573314959 0.031967419746353 "10^th"
"61" 4.90975225090505 0.0344916067844036 "10^th"
"62" 4.92196876866052 0.0371397671165744 "10^th"
"63" 4.93418528641598 0.039908878202903 "10^th"
"64" 4.94640180417144 0.0427949882254183 "10^th"
"65" 4.9586183219269 0.0457932202322027 "10^th"
"66" 4.97083483968236 0.0488977816218687 "10^th"
"67" 4.98305135743782 0.0521166028872554 "10^th"
"68" 4.99526787519329 0.0554275639145686 "10^th"
"69" 5.00748439294875 0.0588163909034729 "10^th"
"70" 5.01970091070421 0.0622733241049148 "10^th"
"71" 5.03191742845967 0.0657880907892306 "10^th"
"72" 5.04413394621514 0.069349999305269 "10^th"
"73" 5.0563504639706 0.0729489715295229 "10^th"
"74" 5.06856698172606 0.0765728284385368 "10^th"
"75" 5.08078349948152 0.080204312876635 "10^th"
"76" 5.09300001723698 0.083832755198332 "10^th"
"77" 5.10521653499244 0.0874479878805378 "10^th"
"78" 5.11743305274791 0.0910404759546439 "10^th"
"79" 5.12964957050337 0.0946014449159969 "10^th"
"80" 5.14186608825883 0.0981162306952165 "10^th"
"81" 5.15408260601429 0.101578925544732 "10^th"
"82" 5.16629912376975 0.10498854484835 "10^th"
"83" 5.17851564152522 0.108342250042624 "10^th"
"84" 5.19073215928068 0.111638557088717 "10^th"
"85" 5.20294867703614 0.114877335960611 "10^th"
"86" 5.2151651947916 0.118058883825507 "10^th"
"87" 5.22738171254706 0.121177424932173 "10^th"
"88" 5.23959823030253 0.124249229126896 "10^th"
"89" 5.25181474805799 0.127280040901914 "10^th"
"90" 5.26403126581345 0.130276269513783 "10^th"
"91" 5.27624778356891 0.133244824458027 "10^th"
"92" 5.28846430132437 0.136192948243921 "10^th"
"93" 5.30068081907984 0.139127719103499 "10^th"
"94" 5.3128973368353 0.142059340919178 "10^th"
"95" 5.32511385459076 0.144995570905781 "10^th"
"96" 5.33733037234622 0.147942262503723 "10^th"
"97" 5.34954689010168 0.150904563421722 "10^th"
"98" 5.36176340785715 0.15388686700571 "10^th"
"99" 5.37397992561261 0.156892780156672 "10^th"
"100" 5.38619644336807 0.159931195963281 "10^th"
"101" 5.39841296112353 0.16299885909268 "10^th"
"102" 5.41062947887899 0.166096517159082 "10^th"
"103" 5.42284599663446 0.169224949459617 "10^th"
"104" 5.43506251438992 0.172384901421864 "10^th"
"105" 5.44727903214538 0.175577272900543 "10^th"
"106" 5.45949554990084 0.178806539365892 "10^th"
"107" 5.4717120676563 0.182077705882888 "10^th"
"108" 5.48392858541176 0.185390410876064 "10^th"
