"x" "y" "position"
"1" 1.72264440021953 7.00093342032175e-06 "2^nd"
"2" 1.73936497172352 9.48488837998419e-06 "2^nd"
"3" 1.75608554322751 1.28210917321256e-05 "2^nd"
"4" 1.77280611473149 1.71700054646188e-05 "2^nd"
"5" 1.78952668623548 2.2787199215526e-05 "2^nd"
"6" 1.80624725773947 2.99786695592827e-05 "2^nd"
"7" 1.82296782924345 3.91077608163177e-05 "2^nd"
"8" 1.83968840074744 5.06025777000679e-05 "2^nd"
"9" 1.85640897225143 6.53083025353369e-05 "2^nd"
"10" 1.87312954375542 8.41268924594184e-05 "2^nd"
"11" 1.8898501152594 0.000107537800577435 "2^nd"
"12" 1.90657068676339 0.000136449534327601 "2^nd"
"13" 1.92329125826738 0.000171905894680954 "2^nd"
"14" 1.94001182977136 0.000215098936979364 "2^nd"
"15" 1.95673240127535 0.000267382382844247 "2^nd"
"16" 1.97345297277934 0.00033127476447493 "2^nd"
"17" 1.99017354428333 0.000409800688333638 "2^nd"
"18" 2.00689411578731 0.000503812586216534 "2^nd"
"19" 2.0236146872913 0.000615715787013091 "2^nd"
"20" 2.04033525879529 0.000748178246746465 "2^nd"
"21" 2.05705583029927 0.000904144073205045 "2^nd"
"22" 2.07377640180326 0.0010868462819141 "2^nd"
"23" 2.09049697330725 0.00130191758168334 "2^nd"
"24" 2.10721754481124 0.00155739695280403 "2^nd"
"25" 2.12393811631522 0.00185356669303679 "2^nd"
"26" 2.14065868781921 0.00219524347512638 "2^nd"
"27" 2.1573792593232 0.00258757054575624 "2^nd"
"28" 2.17409983082718 0.00303601225760108 "2^nd"
"29" 2.19082040233117 0.00354634625038893 "2^nd"
"30" 2.20754097383516 0.00412789106366789 "2^nd"
"31" 2.22426154533915 0.00479758546530532 "2^nd"
"32" 2.24098211684313 0.00555175801776657 "2^nd"
"33" 2.25770268834712 0.00639748640450555 "2^nd"
"34" 2.27442325985111 0.00734203366967998 "2^nd"
"35" 2.29114383135509 0.00839282255164368 "2^nd"
"36" 2.30786440285908 0.00955740935387806 "2^nd"
"37" 2.32458497436307 0.0108468344151556 "2^nd"
"38" 2.34130554586706 0.0122900761866966 "2^nd"
"39" 2.35802611737104 0.013874120985706 "2^nd"
"40" 2.37474668887503 0.0156067326729469 "2^nd"
"41" 2.39146726037902 0.0174956135452372 "2^nd"
"42" 2.408187831883 0.0195483684567754 "2^nd"
"43" 2.42490840338699 0.0217724650759454 "2^nd"
"44" 2.44162897489098 0.0241768797507389 "2^nd"
"45" 2.45834954639497 0.0268037849009834 "2^nd"
"46" 2.47507011789895 0.0296259836415368 "2^nd"
"47" 2.49179068940294 0.032649278486531 "2^nd"
"48" 2.50851126090693 0.0358788236908612 "2^nd"
"49" 2.52523183241091 0.0393189999826637 "2^nd"
"50" 2.5419524039149 0.0429732795418657 "2^nd"
"51" 2.55867297541889 0.0468440813149372 "2^nd"
"52" 2.57539354692288 0.0509734007921111 "2^nd"
"53" 2.59211411842686 0.0553201787942453 "2^nd"
"54" 2.60883468993085 0.0598790517098401 "2^nd"
"55" 2.62555526143484 0.0646442911330519 "2^nd"
"56" 2.64227583293882 0.0696079946216346 "2^nd"
"57" 2.65899640444281 0.0747599613693808 "2^nd"
"58" 2.6757169759468 0.0800875855819162 "2^nd"
"59" 2.69243754745079 0.0855986224484618 "2^nd"
"60" 2.70915811895477 0.0912455285847431 "2^nd"
"61" 2.72587869045876 0.0970020530019261 "2^nd"
"62" 2.74259926196275 0.102843530197633 "2^nd"
"63" 2.75931983346673 0.108743276306151 "2^nd"
"64" 2.77604040497072 0.114672833908783 "2^nd"
"65" 2.79276097647471 0.120602253823958 "2^nd"
"66" 2.8094815479787 0.126488430701198 "2^nd"
"67" 2.82620211948268 0.132294430841831 "2^nd"
"68" 2.84292269098667 0.137990274059518 "2^nd"
"69" 2.85964326249066 0.143545376430572 "2^nd"
"70" 2.87636383399464 0.148930543686353 "2^nd"
"71" 2.89308440549863 0.154118414704413 "2^nd"
"72" 2.90980497700262 0.159083890235673 "2^nd"
"73" 2.92652554850661 0.163767115984808 "2^nd"
"74" 2.94324612001059 0.168165363040823 "2^nd"
"75" 2.95996669151458 0.172280729310317 "2^nd"
"76" 2.97668726301857 0.176104863179018 "2^nd"
"77" 2.99340783452255 0.179633298843805 "2^nd"
"78" 3.01012840602654 0.182865427684997 "2^nd"
"79" 3.02684897753053 0.18580441539804 "2^nd"
"80" 3.04356954903452 0.188424052315223 "2^nd"
"81" 3.0602901205385 0.190753529094362 "2^nd"
"82" 3.07701069204249 0.192829573466038 "2^nd"
"83" 3.09373126354648 0.19466978845882 "2^nd"
"84" 3.11045183505046 0.196293412379364 "2^nd"
"85" 3.12717240655445 0.197720900694064 "2^nd"
"86" 3.14389297805844 0.198973510024188 "2^nd"
"87" 3.16061354956243 0.200059803786792 "2^nd"
"88" 3.17733412106641 0.201010857772047 "2^nd"
"89" 3.1940546925704 0.201860630234908 "2^nd"
"90" 3.21077526407439 0.202628264511576 "2^nd"
"91" 3.22749583557837 0.203331646910882 "2^nd"
"92" 3.24421640708236 0.203987296552145 "2^nd"
"93" 3.26093697858635 0.204610293006609 "2^nd"
"94" 3.27765755009034 0.205213940017921 "2^nd"
"95" 3.29437812159432 0.205813815208023 "2^nd"
"96" 3.31109869309831 0.206421461801842 "2^nd"
"97" 3.3278192646023 0.207045445432231 "2^nd"
"98" 3.34453983610628 0.207693413420026 "2^nd"
"99" 3.36126040761027 0.208372235602685 "2^nd"
"100" 3.37798097911426 0.209088142427735 "2^nd"
"101" 3.39470155061825 0.209850455292332 "2^nd"
"102" 3.41142212212223 0.210668799991193 "2^nd"
"103" 3.42814269362622 0.211542737841244 "2^nd"
"104" 3.44486326513021 0.212477107836917 "2^nd"
"105" 3.46158383663419 0.21347664951682 "2^nd"
"106" 3.47830440813818 0.214546000890641 "2^nd"
"107" 3.49502497964217 0.215689683863651 "2^nd"
"108" 3.51174555114616 0.216916740871908 "2^nd"
"109" 3.52846612265014 0.218239728207368 "2^nd"
"110" 3.54518669415413 0.219651106430055 "2^nd"
"111" 3.56190726565812 0.221154089155462 "2^nd"
"112" 3.5786278371621 0.222751437501968 "2^nd"
"113" 3.59534840866609 0.22444541170609 "2^nd"
"114" 3.61206898017008 0.226237727246309 "2^nd"
"115" 3.62878955167407 0.22813338733628 "2^nd"
"116" 3.64551012317805 0.23014461617048 "2^nd"
"117" 3.66223069468204 0.232254940241734 "2^nd"
"118" 3.67895126618603 0.23446293608969 "2^nd"
"119" 3.69567183769001 0.236766537669197 "2^nd"
"120" 3.712392409194 0.239163056224526 "2^nd"
"121" 3.72911298069799 0.241649206622591 "2^nd"
"122" 3.74583355220198 0.244222908915343 "2^nd"
"123" 3.76255412370596 0.246890614015088 "2^nd"
"124" 3.77927469520995 0.249632190379183 "2^nd"
"125" 3.79599526671394 0.252442178042459 "2^nd"
"126" 3.81271583821792 0.255314912082825 "2^nd"
"127" 3.82943640972191 0.258244597782072 "2^nd"
"128" 3.8461569812259 0.261225383900077 "2^nd"
"129" 3.86287755272989 0.264251640173934 "2^nd"
"130" 3.87959812423387 0.267323321471266 "2^nd"
"131" 3.89631869573786 0.270426350229891 "2^nd"
"132" 3.91303926724185 0.273555494499243 "2^nd"
"133" 3.92975983874583 0.27670569106878 "2^nd"
"134" 3.94648041024982 0.279872000566353 "2^nd"
"135" 3.96320098175381 0.283049546816666 "2^nd"
"136" 3.9799215532578 0.286233440627475 "2^nd"
"137" 3.99664212476178 0.289417423305039 "2^nd"
"138" 4.01336269626577 0.292594514986484 "2^nd"
