"x" "y" "position"
"1" 2.50235703797654 4.62983075461569e-06 "4^th"
"2" 2.51758548704707 6.83757491374173e-06 "4^th"
"3" 2.53281393611759 1.00178481248684e-05 "4^th"
"4" 2.54804238518812 1.45513507658224e-05 "4^th"
"5" 2.56327083425865 2.07751908530968e-05 "4^th"
"6" 2.57849928332917 2.91702677995699e-05 "4^th"
"7" 2.5937277323997 4.03034480328747e-05 "4^th"
"8" 2.60895618147023 5.48292994016561e-05 "4^th"
"9" 2.62418463054075 7.34888121894022e-05 "4^th"
"10" 2.63941307961128 9.71049540388092e-05 "4^th"
"11" 2.65464152868181 0.000126575112424793 "4^th"
"12" 2.66986997775233 0.000162954957433125 "4^th"
"13" 2.68509842682286 0.000208329463722914 "4^th"
"14" 2.70032687589339 0.000262921136921993 "4^th"
"15" 2.71555532496392 0.000327814162547254 "4^th"
"16" 2.73078377403444 0.000404112643885162 "4^th"
"17" 2.74601222310497 0.000492950241083731 "4^th"
"18" 2.7612406721755 0.000595511759150163 "4^th"
"19" 2.77646912124602 0.000713068453204711 "4^th"
"20" 2.79169757031655 0.000847028360087429 "4^th"
"21" 2.80692601938708 0.000999002441510933 "4^th"
"22" 2.8221544684576 0.00117299876011387 "4^th"
"23" 2.83738291752813 0.00137099587227503 "4^th"
"24" 2.85261136659866 0.00159527492932353 "4^th"
"25" 2.86783981566918 0.00184969531039777 "4^th"
"26" 2.88306826473971 0.00213891990222083 "4^th"
"27" 2.89829671381024 0.00246848778384744 "4^th"
"28" 2.91352516288076 0.00284485370787749 "4^th"
"29" 2.92875361195129 0.00327538587974096 "4^th"
"30" 2.94398206102182 0.00376831450054049 "4^th"
"31" 2.95921051009234 0.00433567815094767 "4^th"
"32" 2.97443895916287 0.00499409404224318 "4^th"
"33" 2.9896674082334 0.00574639513109045 "4^th"
"34" 3.00489585730392 0.00660222949263989 "4^th"
"35" 3.02012430637445 0.00757067166760759 "4^th"
"36" 3.03535275544498 0.00865989420045621 "4^th"
"37" 3.0505812045155 0.00987687211416135 "4^th"
"38" 3.06580965358603 0.0112271396145937 "4^th"
"39" 3.08103810265656 0.0127146160519446 "4^th"
"40" 3.09626655172708 0.0143415153946131 "4^th"
"41" 3.11149500079761 0.0161244764319795 "4^th"
"42" 3.12672344986814 0.0180479442725204 "4^th"
"43" 3.14195189893866 0.0201064467974621 "4^th"
"44" 3.15718034800919 0.0222962571352665 "4^th"
"45" 3.17240879707972 0.024613208048611 "4^th"
"46" 3.18763724615024 0.027053033524346 "4^th"
"47" 3.20286569522077 0.0296116821135646 "4^th"
"48" 3.2180941442913 0.0322855852221829 "4^th"
"49" 3.23332259336182 0.0350718666894913 "4^th"
"50" 3.24855104243235 0.037975241458179 "4^th"
"51" 3.26377949150288 0.0409958039587578 "4^th"
"52" 3.2790079405734 0.0441256216979359 "4^th"
"53" 3.29423638964393 0.0473654756059007 "4^th"
"54" 3.30946483871446 0.050716612563522 "4^th"
"55" 3.32469328778498 0.0541805431366623 "4^th"
"56" 3.33992173685551 0.0577588381890959 "4^th"
"57" 3.35515018592604 0.0614529412593284 "4^th"
"58" 3.37037863499656 0.065264013441656 "4^th"
"59" 3.38560708406709 0.0691936429744285 "4^th"
"60" 3.40083553313762 0.0732564649734355 "4^th"
"61" 3.41606398220814 0.0774372530066808 "4^th"
"62" 3.43129243127867 0.08173580065687 "4^th"
"63" 3.4465208803492 0.086152094949421 "4^th"
"64" 3.46174932941972 0.0906865796926509 "4^th"
"65" 3.47697777849025 0.0953403915754483 "4^th"
"66" 3.49220622756078 0.100115534964416 "4^th"
"67" 3.5074346766313 0.105014963821178 "4^th"
"68" 3.52266312570183 0.110042542704258 "4^th"
"69" 3.53789157477236 0.115214930681873 "4^th"
"70" 3.55312002384288 0.120532782738301 "4^th"
"71" 3.56834847291341 0.125993841006176 "4^th"
"72" 3.58357692198394 0.131600806185388 "4^th"
"73" 3.59880537105446 0.137354187524364 "4^th"
"74" 3.61403382012499 0.143251589229568 "4^th"
"75" 3.62926226919552 0.149287075350875 "4^th"
"76" 3.64449071826605 0.15545065567754 "4^th"
"77" 3.65971916733657 0.161727932109251 "4^th"
"78" 3.6749476164071 0.168102042417456 "4^th"
"79" 3.69017606547763 0.174548651888324 "4^th"
"80" 3.70540451454815 0.181028823221869 "4^th"
"81" 3.72063296361868 0.187510738657701 "4^th"
"82" 3.73586141268921 0.193961268602734 "4^th"
"83" 3.75108986175973 0.200347420363324 "4^th"
"84" 3.76631831083026 0.206637948559902 "4^th"
"85" 3.78154675990079 0.212805065876213 "4^th"
"86" 3.79677520897131 0.218826182694313 "4^th"
"87" 3.81200365804184 0.224685594650769 "4^th"
"88" 3.82723210711237 0.230357970467878 "4^th"
"89" 3.84246055618289 0.235865409448258 "4^th"
"90" 3.85768900525342 0.241230651932981 "4^th"
"91" 3.87291745432395 0.246482877619196 "4^th"
"92" 3.88814590339447 0.251660572124875 "4^th"
"93" 3.903374352465 0.256809912365807 "4^th"
"94" 3.91860280153553 0.261982580137221 "4^th"
"95" 3.93383125060605 0.267233071061909 "4^th"
"96" 3.94905969967658 0.27261559282714 "4^th"
"97" 3.96428814874711 0.278193882393199 "4^th"
