"x" "y" "position"
"1" 2.22628636912593 4.74190764645954e-05 "8^th"
"2" 2.2429207152817 5.6303079536339e-05 "8^th"
"3" 2.25955506143746 6.65094748909017e-05 "8^th"
"4" 2.27618940759322 7.8173738084125e-05 "8^th"
"5" 2.29282375374898 9.17571195812574e-05 "8^th"
"6" 2.30945809990475 0.000107636444947425 "8^th"
"7" 2.32609244606051 0.000125654595515182 "8^th"
"8" 2.34272679221627 0.000146000808316241 "8^th"
"9" 2.35936113837203 0.000168870443971704 "8^th"
"10" 2.3759954845278 0.00019539976497476 "8^th"
"11" 2.39262983068356 0.000225373237944129 "8^th"
"12" 2.40926417683932 0.000258794477938702 "8^th"
"13" 2.42589852299509 0.000295901574733601 "8^th"
"14" 2.44253286915085 0.000337126406658749 "8^th"
"15" 2.45916721530661 0.000384133913033563 "8^th"
"16" 2.47580156146237 0.000435869866798023 "8^th"
"17" 2.49243590761814 0.000492585278409163 "8^th"
"18" 2.5090702537739 0.000554529575173253 "8^th"
"19" 2.52570459992966 0.000622953043705065 "8^th"
"20" 2.54233894608542 0.000698518817336887 "8^th"
"21" 2.55897329224119 0.000780306538652768 "8^th"
"22" 2.57560763839695 0.000868530170118651 "8^th"
"23" 2.59224198455271 0.000963397108999657 "8^th"
"24" 2.60887633070847 0.00106722906702571 "8^th"
"25" 2.62551067686424 0.00117884226189087 "8^th"
"26" 2.64214502302 0.00129782911221839 "8^th"
"27" 2.65877936917576 0.00142433370521426 "8^th"
"28" 2.67541371533153 0.00155884530005109 "8^th"
"29" 2.69204806148729 0.00170381545472973 "8^th"
"30" 2.70868240764305 0.00185682889935636 "8^th"
"31" 2.72531675379881 0.00201800972025625 "8^th"
"32" 2.74195109995458 0.00218748890484472 "8^th"
"33" 2.75858544611034 0.00236689382517465 "8^th"
"34" 2.7752197922661 0.00255686988869244 "8^th"
"35" 2.79185413842186 0.00275594036487417 "8^th"
"36" 2.80848848457763 0.00296440952962419 "8^th"
"37" 2.82512283073339 0.00318261983088854 "8^th"
"38" 2.84175717688915 0.00341429804410476 "8^th"
"39" 2.85839152304491 0.00365822446678744 "8^th"
"40" 2.87502586920068 0.00391437957577946 "8^th"
"41" 2.89166021535644 0.00418366773645936 "8^th"
"42" 2.9082945615122 0.00446782936499158 "8^th"
"43" 2.92492890766797 0.0047736345902125 "8^th"
"44" 2.94156325382373 0.00509818162525134 "8^th"
"45" 2.95819759997949 0.00544342482424147 "8^th"
"46" 2.97483194613525 0.00581148310151244 "8^th"
"47" 2.99146629229102 0.00620985023111214 "8^th"
"48" 3.00810063844678 0.00664490384949183 "8^th"
"49" 3.02473498460254 0.00711493249836918 "8^th"
"50" 3.0413693307583 0.00762374132261558 "8^th"
"51" 3.05800367691407 0.00817536773973798 "8^th"
"52" 3.07463802306983 0.00879126017769977 "8^th"
"53" 3.09127236922559 0.00946961682174222 "8^th"
"54" 3.10790671538135 0.0102125483712422 "8^th"
"55" 3.12454106153712 0.0110263423173285 "8^th"
"56" 3.14117540769288 0.0119217882075163 "8^th"
"57" 3.15780975384864 0.0129364690144153 "8^th"
"58" 3.17444410000441 0.0140533013031449 "8^th"
"59" 3.19107844616017 0.0152810960965755 "8^th"
"60" 3.20771279231593 0.0166289622853489 "8^th"
"61" 3.22434713847169 0.0181319750558719 "8^th"
"62" 3.24098148462746 0.0198140421500729 "8^th"
"63" 3.25761583078322 0.0216595742711901 "8^th"
"64" 3.27425017693898 0.0236800495521408 "8^th"
"65" 3.29088452309474 0.0258871910085835 "8^th"
"66" 3.30751886925051 0.0283599998076049 "8^th"
"67" 3.32415321540627 0.0310752377320632 "8^th"
"68" 3.34078756156203 0.0340301835696906 "8^th"
"69" 3.35742190771779 0.0372380294770571 "8^th"
