"x" "y" "position"
"1" 2.70561985298518 7.23966159714773e-06 "3^rd"
"2" 2.72048448313282 1.07602517586147e-05 "3^rd"
"3" 2.73534911328046 1.57711576733644e-05 "3^rd"
"4" 2.75021374342809 2.28033034597267e-05 "3^rd"
"5" 2.76507837357573 3.25379234697871e-05 "3^rd"
"6" 2.77994300372337 4.58366517946986e-05 "3^rd"
"7" 2.79480763387101 6.37745693253755e-05 "3^rd"
"8" 2.80967226401865 8.84099964973799e-05 "3^rd"
"9" 2.82453689416629 0.000121746456213511 "3^rd"
"10" 2.83940152431393 0.000165600361360524 "3^rd"
"11" 2.85426615446157 0.000222577228292287 "3^rd"
"12" 2.8691307846092 0.000295722550873091 "3^rd"
"13" 2.88399541475684 0.000388549652801129 "3^rd"
"14" 2.89886004490448 0.000505061487437467 "3^rd"
"15" 2.91372467505212 0.000649765599731547 "3^rd"
"16" 2.92858930519976 0.00082768819904971 "3^rd"
"17" 2.9434539353474 0.00105151344300737 "3^rd"
"18" 2.95831856549504 0.00132255080961532 "3^rd"
"19" 2.97318319564268 0.00164760740625588 "3^rd"
"20" 2.98804782579032 0.00203393314184221 "3^rd"
"21" 3.00291245593795 0.00248920707153958 "3^rd"
"22" 3.01777708608559 0.00302153398323905 "3^rd"
"23" 3.03264171623323 0.003639455080291 "3^rd"
"24" 3.04750634638087 0.0043519765446335 "3^rd"
"25" 3.06237097652851 0.00517593763330525 "3^rd"
"26" 3.07723560667615 0.00612745622095487 "3^rd"
"27" 3.09210023682379 0.00720863342728628 "3^rd"
"28" 3.10696486697143 0.00843200992833154 "3^rd"
"29" 3.12182949711907 0.0098114320446449 "3^rd"
"30" 3.1366941272667 0.0113623075267202 "3^rd"
"31" 3.15155875741434 0.0131018839643464 "3^rd"
"32" 3.16642338756198 0.0150495455294237 "3^rd"
"33" 3.18128801770962 0.0172271233416698 "3^rd"
"34" 3.19615264785726 0.019695799562036 "3^rd"
"35" 3.2110172780049 0.0224654904801631 "3^rd"
"36" 3.22588190815254 0.025562846324814 "3^rd"
"37" 3.24074653830018 0.0290253899096004 "3^rd"
"38" 3.25561116844782 0.0328946930367295 "3^rd"
"39" 3.27047579859545 0.0372164435605194 "3^rd"
"40" 3.28534042874309 0.0420404110424047 "3^rd"
"41" 3.30020505889073 0.0474202916935251 "3^rd"
"42" 3.31506968903837 0.0534377407792394 "3^rd"
"43" 3.32993431918601 0.0602228923069386 "3^rd"
"44" 3.34479894933365 0.0677675292616631 "3^rd"
"45" 3.35966357948129 0.0761351206078705 "3^rd"
"46" 3.37452820962893 0.0853875535791719 "3^rd"
"47" 3.38939283977657 0.0955832945192363 "3^rd"
"48" 3.4042574699242 0.106775340558781 "3^rd"
"49" 3.41912210007184 0.119008998507796 "3^rd"
"50" 3.43398673021948 0.132319534115855 "3^rd"
"51" 3.44885136036712 0.146837344902152 "3^rd"
"52" 3.46371599051476 0.162516017163893 "3^rd"
"53" 3.4785806206624 0.179273499867447 "3^rd"
"54" 3.49344525081004 0.197066660018362 "3^rd"
"55" 3.50830988095768 0.215831047736334 "3^rd"
"56" 3.52317451110531 0.235480732085131 "3^rd"
"57" 3.53803914125295 0.255908789087322 "3^rd"
