"x" "y" "position"
"1" 3.34013134830758 2.77391009892637e-06 "10^th"
"2" 3.35425630988269 3.49907834456445e-06 "10^th"
"3" 3.3683812714578 4.38157530459396e-06 "10^th"
"4" 3.38250623303291 5.44756618139069e-06 "10^th"
"5" 3.39663119460802 6.72601529186496e-06 "10^th"
"6" 3.41075615618314 8.2880620321301e-06 "10^th"
"7" 3.42488111775825 1.01912909531385e-05 "10^th"
"8" 3.43900607933336 1.24464551956223e-05 "10^th"
"9" 3.45313104090847 1.51003492635922e-05 "10^th"
"10" 3.46725600248358 1.82029865311788e-05 "10^th"
"11" 3.48138096405869 2.18075374065471e-05 "10^th"
"12" 3.4955059256338 2.60833504619088e-05 "10^th"
"13" 3.50963088720891 3.10722937322462e-05 "10^th"
"14" 3.52375584878402 3.67889067884261e-05 "10^th"
"15" 3.53788081035914 4.32995102420821e-05 "10^th"
"16" 3.55200577193425 5.06713806480454e-05 "10^th"
"17" 3.56613073350936 5.89723720275482e-05 "10^th"
"18" 3.58025569508447 6.8507995783317e-05 "10^th"
"19" 3.59438065665958 7.91988107666364e-05 "10^th"
"20" 3.60850561823469 9.1059979007871e-05 "10^th"
"21" 3.6226305798098 0.000104149494828348 "10^th"
"22" 3.63675554138491 0.000118521326852516 "10^th"
"23" 3.65088050296002 0.00013422495602779 "10^th"
"24" 3.66500546453514 0.000151673081295914 "10^th"
"25" 3.67913042611025 0.000170556531472246 "10^th"
"26" 3.69325538768536 0.000190893058301963 "10^th"
"27" 3.70738034926047 0.000212698697259797 "10^th"
"28" 3.72150531083558 0.000235983557598151 "10^th"
"29" 3.73563027241069 0.000260810045912942 "10^th"
"30" 3.7497552339858 0.000287443815591316 "10^th"
"31" 3.76388019556091 0.000315548259527041 "10^th"
"32" 3.77800515713602 0.000345116143358811 "10^th"
"33" 3.79213011871113 0.000376142868428873 "10^th"
"34" 3.80625508028625 0.000408628123614479 "10^th"
"35" 3.82038004186136 0.000442699909195004 "10^th"
"36" 3.83450500343647 0.000478539845808634 "10^th"
"37" 3.84862996501158 0.00051593994051782 "10^th"
"38" 3.86275492658669 0.000554977543838394 "10^th"
"39" 3.8768798881618 0.000595755334984272 "10^th"
"40" 3.89100484973691 0.000638403767855933 "10^th"
"41" 3.90512981131202 0.000683378405627474 "10^th"
"42" 3.91925477288713 0.00073105425938088 "10^th"
"43" 3.93337973446225 0.000781452160795637 "10^th"
"44" 3.94750469603736 0.000834922779526773 "10^th"
"45" 3.96162965761247 0.000891865489586673 "10^th"
"46" 3.97575461918758 0.000952729861163163 "10^th"
