"x" "y" "position"
"1" 2.72380342742424 4.69855138919657e-06 "5^th"
"2" 2.73894282638855 6.42102409822252e-06 "5^th"
"3" 2.75408222535286 8.76943998102202e-06 "5^th"
"4" 2.76922162431717 1.18671957124025e-05 "5^th"
"5" 2.78436102328147 1.59161800619787e-05 "5^th"
"6" 2.79950042224578 2.11618166193941e-05 "5^th"
"7" 2.81463982121009 2.78998519744185e-05 "5^th"
"8" 2.8297792201744 3.6483736830007e-05 "5^th"
"9" 2.84491861913871 4.75775414581371e-05 "5^th"
"10" 2.86005801810302 6.20047205042388e-05 "5^th"
"11" 2.87519741706732 8.01854474622533e-05 "5^th"
"12" 2.89033681603163 0.000102925957255759 "5^th"
"13" 2.90547621499594 0.000131166624065194 "5^th"
"14" 2.92061561396025 0.000165997237704108 "5^th"
"15" 2.93575501292456 0.000208673138616212 "5^th"
"16" 2.95089441188886 0.000261392057513954 "5^th"
"17" 2.96603381085317 0.000327228780289198 "5^th"
"18" 2.98117320981748 0.000407066721244434 "5^th"
"19" 2.99631260878179 0.000503309999940267 "5^th"
"20" 3.0114520077461 0.000618670964977908 "5^th"
"21" 3.0265914067104 0.000756194868731816 "5^th"
"22" 3.04173080567471 0.000919285044683617 "5^th"
"23" 3.05687020463902 0.00111345216193175 "5^th"
"24" 3.07200960360333 0.00134787728731061 "5^th"
"25" 3.08714900256764 0.00162330024163067 "5^th"
"26" 3.10228840153195 0.00194534115379424 "5^th"
"27" 3.11742780049625 0.0023201497268017 "5^th"
"28" 3.13256719946056 0.00275442384350569 "5^th"
"29" 3.14770659842487 0.00325542552949229 "5^th"
"30" 3.16284599738918 0.00383379950870029 "5^th"
"31" 3.17798539635349 0.00451190822851914 "5^th"
"32" 3.19312479531779 0.00528703917702964 "5^th"
"33" 3.2082641942821 0.00616931874627222 "5^th"
"34" 3.22340359324641 0.00716939509804013 "5^th"
"35" 3.23854299221072 0.00829839902202942 "5^th"
"36" 3.25368239117503 0.00956789759911366 "5^th"
"37" 3.26882179013933 0.0109925877553354 "5^th"
"38" 3.28396118910364 0.0126156306298733 "5^th"
"39" 3.29910058806795 0.0144220735554436 "5^th"
"40" 3.31423998703226 0.0164244942978635 "5^th"
"41" 3.32937938599657 0.0186353584866228 "5^th"
