"x" "y" "position"
"1" 1.90024407991206 5.05074457912604e-05 "6^th"
"2" 1.91720402734052 6.30915029581722e-05 "6^th"
"3" 1.93416397476897 7.90159977625337e-05 "6^th"
"4" 1.95112392219743 9.82551403783983e-05 "6^th"
"5" 1.96808386962589 0.000121255957779874 "6^th"
"6" 1.98504381705435 0.000148542128813126 "6^th"
"7" 2.0020037644828 0.000180673102140666 "6^th"
"8" 2.01896371191126 0.000218283431520761 "6^th"
"9" 2.03592365933972 0.000263764593867296 "6^th"
"10" 2.05288360676818 0.000316445810248754 "6^th"
"11" 2.06984355419663 0.000377017977643606 "6^th"
"12" 2.08680350162509 0.000446171591768102 "6^th"
"13" 2.10376344905355 0.000524589603844198 "6^th"
"14" 2.12072339648201 0.000613237614373625 "6^th"
"15" 2.13768334391046 0.000715125448962125 "6^th"
"16" 2.15464329133892 0.000828502215111319 "6^th"
"17" 2.17160323876738 0.000953805978366466 "6^th"
"18" 2.18856318619584 0.00109138851092168 "6^th"
"19" 2.20552313362429 0.00124150760075737 "6^th"
"20" 2.22248308105275 0.00140493490559755 "6^th"
"21" 2.23944302848121 0.00158362361195417 "6^th"
"22" 2.25640297590967 0.00177468164297042 "6^th"
"23" 2.27336292333812 0.00197771404649529 "6^th"
"24" 2.29032287076658 0.00219220727017096 "6^th"
"25" 2.30728281819504 0.00241753519126271 "6^th"
"26" 2.3242427656235 0.00265358287165556 "6^th"
"27" 2.34120271305195 0.00290012801627899 "6^th"
"28" 2.35816266048041 0.00315434930661219 "6^th"
"29" 2.37512260790887 0.00341528678208184 "6^th"
"30" 2.39208255533732 0.00368200670274979 "6^th"
"31" 2.40904250276578 0.00395362399588431 "6^th"
"32" 2.42600245019424 0.00422961750179033 "6^th"
"33" 2.4429623976227 0.00450935669612743 "6^th"
"34" 2.45992234505115 0.00479192109224531 "6^th"
"35" 2.47688229247961 0.00507728558252068 "6^th"
"36" 2.49384223990807 0.00536567604460064 "6^th"
"37" 2.51080218733653 0.00565758384807951 "6^th"
"38" 2.52776213476499 0.00595447866396816 "6^th"
"39" 2.54472208219344 0.00625848993552076 "6^th"
"40" 2.5616820296219 0.00657081840565507 "6^th"
