"x" "y" "position"
"1" 2.0075920976833 6.10129200976427e-06 "2^nd"
"2" 2.02366651259657 1.01562292153162e-05 "2^nd"
"3" 2.03974092750984 1.64319133991858e-05 "2^nd"
"4" 2.05581534242311 2.58576284227967e-05 "2^nd"
"5" 2.07188975733638 3.96039151043739e-05 "2^nd"
"6" 2.08796417224965 5.90795151306679e-05 "2^nd"
"7" 2.10403858716293 8.58961299162901e-05 "2^nd"
"8" 2.1201130020762 0.000121791122196945 "2^nd"
"9" 2.13618741698947 0.000169572621030468 "2^nd"
"10" 2.15226183190274 0.000230104763508735 "2^nd"
"11" 2.16833624681601 0.000304053775116991 "2^nd"
"12" 2.18441066172928 0.000391471036468686 "2^nd"
"13" 2.20048507664255 0.000491420470629646 "2^nd"
"14" 2.21655949155582 0.000601878657914385 "2^nd"
"15" 2.23263390646909 0.000719774790560069 "2^nd"
"16" 2.24870832138236 0.000841208689082744 "2^nd"
"17" 2.26478273629563 0.000961872329781389 "2^nd"
"18" 2.2808571512089 0.00107768366285943 "2^nd"
"19" 2.29693156612217 0.00118562281465341 "2^nd"
"20" 2.31300598103544 0.00128473436799389 "2^nd"
"21" 2.32908039594871 0.00137768573060237 "2^nd"
"22" 2.34515481086198 0.00147427734763059 "2^nd"
"23" 2.36122922577525 0.00158986209952277 "2^nd"
"24" 2.37730364068852 0.00174751805811907 "2^nd"
"25" 2.39337805560179 0.00197938552219232 "2^nd"
"26" 2.40945247051506 0.00232809725767219 "2^nd"
"27" 2.42552688542833 0.00284834368022554 "2^nd"
"28" 2.4416013003416 0.00360859830444493 "2^nd"
"29" 2.45767571525487 0.00469300203526409 "2^nd"
"30" 2.47375013016814 0.00620337223431242 "2^nd"
"31" 2.48982454508141 0.00826126886237818 "2^nd"
"32" 2.50589895999468 0.0110269840003662 "2^nd"
"33" 2.52197337490795 0.0147504845731822 "2^nd"
"34" 2.53804778982122 0.0195766940813751 "2^nd"
"35" 2.55412220473449 0.0257345659493779 "2^nd"
"36" 2.57019661964776 0.0334797984059887 "2^nd"
"37" 2.58627103456103 0.0430940160035104 "2^nd"
"38" 2.6023454494743 0.0548827123329492 "2^nd"
"39" 2.61841986438757 0.0691715012323387 "2^nd"
"40" 2.63449427930084 0.0863001447284953 "2^nd"
"41" 2.65056869421412 0.106613815600269 "2^nd"
"42" 2.66664310912739 0.13045113823324 "2^nd"
"43" 2.68271752404066 0.158128754050466 "2^nd"
"44" 2.69879193895393 0.190082826205585 "2^nd"
"45" 2.7148663538672 0.226662300877821 "2^nd"
"46" 2.73094076878047 0.26768407340124 "2^nd"
"47" 2.74701518369374 0.313113108320381 "2^nd"
"48" 2.76308959860701 0.362778743027832 "2^nd"
"49" 2.77916401352028 0.416364758615415 "2^nd"
"50" 2.79523842843355 0.473406786644831 "2^nd"
"51" 2.81131284334682 0.533297401737362 "2^nd"
"52" 2.82738725826009 0.595298548984334 "2^nd"
"53" 2.84346167317336 0.658560362246555 "2^nd"
"54" 2.85953608808663 0.722145006261406 "2^nd"
"55" 2.8756105029999 0.785053965451657 "2^nd"
"56" 2.89168491791317 0.84609828123293 "2^nd"
"57" 2.90775933282644 0.90409717513928 "2^nd"
"58" 2.92383374773971 0.958154720144116 "2^nd"
"59" 2.93990816265298 1.00736319360978 "2^nd"
"60" 2.95598257756625 1.05091214305434 "2^nd"
"61" 2.97205699247952 1.08811205098019 "2^nd"
"62" 2.98813140739279 1.11841520553546 "2^nd"
"63" 3.00420582230606 1.14143288578867 "2^nd"
"64" 3.02028023721933 1.15694787951743 "2^nd"
"65" 3.0363546521326 1.16492137739968 "2^nd"
"66" 3.05242906704587 1.16549344074075 "2^nd"
"67" 3.06850348195914 1.15897651925975 "2^nd"
"68" 3.08457789687241 1.14541741885413 "2^nd"
"69" 3.10065231178568 1.12582237393138 "2^nd"
"70" 3.11672672669895 1.10113214739177 "2^nd"
"71" 3.13280114161222 1.07215684382234 "2^nd"
"72" 3.14887555652549 1.03973600014481 "2^nd"
"73" 3.16494997143876 1.00470690192818 "2^nd"
"74" 3.18102438635203 0.967875740888658 "2^nd"
"75" 3.19709880126531 0.929993011030132 "2^nd"
"76" 3.21317321617858 0.891734214279194 "2^nd"
"77" 3.22924763109185 0.853686566004126 "2^nd"
"78" 3.24532204600512 0.816341971723197 "2^nd"
"79" 3.26139646091839 0.780096103730393 "2^nd"
"80" 3.27747087583166 0.745401847834506 "2^nd"
"81" 3.29354529074493 0.712378847554513 "2^nd"
"82" 3.3096197056582 0.681140738064328 "2^nd"
"83" 3.32569412057147 0.651765667567757 "2^nd"
"84" 3.34176853548474 0.624289450522379 "2^nd"
"85" 3.35784295039801 0.598712390773427 "2^nd"
"86" 3.37391736531128 0.575003023658301 "2^nd"
"87" 3.38999178022455 0.55309922828046 "2^nd"
"88" 3.40606619513782 0.532907693896968 "2^nd"
"89" 3.42214061005109 0.514303092757008 "2^nd"
"90" 3.43821502496436 0.497128461041657 "2^nd"
"91" 3.45428943987763 0.48120433655241 "2^nd"
"92" 3.4703638547909 0.466387514042672 "2^nd"
"93" 3.48643826970417 0.45234130331414 "2^nd"
"94" 3.50251268461744 0.438858851526488 "2^nd"
"95" 3.51858709953071 0.425758876432641 "2^nd"
"96" 3.53466151444398 0.412897906315563 "2^nd"
"97" 3.55073592935725 0.400178331053419 "2^nd"
"98" 3.56681034427052 0.387551106688157 "2^nd"
"99" 3.58288475918379 0.375012727935225 "2^nd"
"100" 3.59895917409706 0.362596905548268 "2^nd"
"101" 3.61503358901033 0.350362156650017 "2^nd"
"102" 3.6311080039236 0.338377140793731 "2^nd"
"103" 3.64718241883687 0.326714612205485 "2^nd"
"104" 3.66325683375014 0.315443362690596 "2^nd"
"105" 3.67933124866341 0.304551021615193 "2^nd"
"106" 3.69540566357668 0.294024416909929 "2^nd"
"107" 3.71148007848995 0.283831058260778 "2^nd"
"108" 3.72755449340322 0.27392809193064 "2^nd"
"109" 3.7436289083165 0.264272336215512 "2^nd"
"110" 3.75970332322977 0.254829638548349 "2^nd"
"111" 3.77577773814304 0.245582114472852 "2^nd"
"112" 3.79185215305631 0.236532304782314 "2^nd"
"113" 3.80792656796958 0.227703841508249 "2^nd"
