"x" "y" "position"
"1" 2.38556655561545 3.79190319865456e-06 "6^th"
"2" 2.40116515226978 5.53436660479563e-06 "6^th"
"3" 2.41676374892412 7.92998485019325e-06 "6^th"
"4" 2.43236234557846 1.11594718921331e-05 "6^th"
"5" 2.44796094223279 1.54300468865803e-05 "6^th"
"6" 2.46355953888713 2.09719367406911e-05 "6^th"
"7" 2.47915813554146 2.80323458562346e-05 "6^th"
"8" 2.4947567321958 3.68666982408985e-05 "6^th"
"9" 2.51035532885013 4.77270736226205e-05 "6^th"
"10" 2.52595392550447 6.11471576998311e-05 "6^th"
"11" 2.5415525221588 7.71069946145313e-05 "6^th"
"12" 2.55715111881314 9.56622562789519e-05 "6^th"
"13" 2.57274971546747 0.000116832041219573 "6^th"
"14" 2.58834831212181 0.000140546289516535 "6^th"
"15" 2.60394690877615 0.000166644934309573 "6^th"
"16" 2.61954550543048 0.00019488560568304 "6^th"
"17" 2.63514410208482 0.000224960917907425 "6^th"
"18" 2.65074269873915 0.000256525997163162 "6^th"
"19" 2.66634129539349 0.000289317319903993 "6^th"
"20" 2.68193989204782 0.000322972039756094 "6^th"
"21" 2.69753848870216 0.000357375299425408 "6^th"
"22" 2.71313708535649 0.000392681709701713 "6^th"
"23" 2.72873568201083 0.000429323716962311 "6^th"
"24" 2.74433427866516 0.000468059801910969 "6^th"
"25" 2.7599328753195 0.00051001413675402 "6^th"
"26" 2.77553147197384 0.00055670718313673 "6^th"
"27" 2.79113006862817 0.000610077562717231 "6^th"
"28" 2.80672866528251 0.000673452271712578 "6^th"
"29" 2.82232726193684 0.000750388720346485 "6^th"
"30" 2.83792585859118 0.000843842735662357 "6^th"
"31" 2.85352445524551 0.000957886206902446 "6^th"
"32" 2.86912305189985 0.00109716506061803 "6^th"
"33" 2.88472164855418 0.00126698188796976 "6^th"
"34" 2.90032024520852 0.00147340322338322 "6^th"
"35" 2.91591884186285 0.001723391697639 "6^th"
"36" 2.93151743851719 0.0020249623862847 "6^th"
"37" 2.94711603517152 0.00239126990356137 "6^th"
"38" 2.96271463182586 0.00283853747016974 "6^th"
"39" 2.9783132284802 0.00337489413663735 "6^th"
"40" 2.99391182513453 0.00401593352592699 "6^th"
"41" 3.00951042178887 0.00477959380971893 "6^th"
"42" 3.0251090184432 0.00568639919998421 "6^th"
"43" 3.04070761509754 0.006759699331536 "6^th"
"44" 3.05630621175187 0.00802590287303761 "6^th"
"45" 3.07190480840621 0.00951470074174558 "6^th"
"46" 3.08750340506054 0.0112682812584887 "6^th"
"47" 3.10310200171488 0.0133558515893591 "6^th"
"48" 3.11870059836921 0.0157921240350953 "6^th"
"49" 3.13429919502355 0.0186238739496643 "6^th"
"50" 3.14989779167789 0.0219016153128793 "6^th"
"51" 3.16549638833222 0.0256793672516871 "6^th"
"52" 3.18109498498656 0.0300142977007576 "6^th"
"53" 3.19669358164089 0.0349662377274201 "6^th"
"54" 3.21229217829523 0.040597063225455 "6^th"
"55" 3.22789077494956 0.0469759674233967 "6^th"
"56" 3.2434893716039 0.0542790518202125 "6^th"
"57" 3.25908796825823 0.062469866013929 "6^th"
"58" 3.27468656491257 0.0716073399287157 "6^th"
"59" 3.2902851615669 0.0817463640368372 "6^th"
"60" 3.30588375822124 0.0929365972412167 "6^th"
"61" 3.32148235487558 0.105221318813359 "6^th"
"62" 3.33708095152991 0.118636352589084 "6^th"
"63" 3.35267954818425 0.133209089819954 "6^th"
"64" 3.36827814483858 0.148957635045521 "6^th"
"65" 3.38387674149292 0.166036404161802 "6^th"
"66" 3.39947533814725 0.184308492274655 "6^th"
"67" 3.41507393480159 0.203736176472961 "6^th"
"68" 3.43067253145592 0.224288593697672 "6^th"
"69" 3.44627112811026 0.245923799650006 "6^th"
"70" 3.46186972476459 0.268588781779953 "6^th"
"71" 3.47746832141893 0.292219436189078 "6^th"
"72" 3.49306691807327 0.316740471275348 "6^th"
"73" 3.5086655147276 0.342065208324126 "6^th"
"74" 3.52426411138194 0.368152146130079 "6^th"
"75" 3.53986270803627 0.394818329395588 "6^th"
"76" 3.55546130469061 0.421906737110012 "6^th"
"77" 3.57105990134494 0.449273244232674 "6^th"
"78" 3.58665849799928 0.476760749192799 "6^th"
"79" 3.60225709465361 0.504199910866868 "6^th"
"80" 3.61785569130795 0.531410497743033 "6^th"
"81" 3.63345428796228 0.558203414074384 "6^th"
"82" 3.64905288461662 0.584383437490959 "6^th"
"83" 3.66465148127095 0.609669029198471 "6^th"
"84" 3.68025007792529 0.633837251779622 "6^th"
"85" 3.69584867457963 0.656755742996135 "6^th"
"86" 3.71144727123396 0.678257345548711 "6^th"
"87" 3.7270458678883 0.698194107945365 "6^th"
"88" 3.74264446454263 0.716440587980181 "6^th"
"89" 3.75824306119697 0.732896243939735 "6^th"
"90" 3.7738416578513 0.747486803469845 "6^th"
"91" 3.78944025450564 0.760164547667524 "6^th"
"92" 3.80503885115997 0.770798071925932 "6^th"
"93" 3.82063744781431 0.779346023139709 "6^th"
"94" 3.83623604446864 0.786000701438671 "6^th"
"95" 3.85183464112298 0.790808468140316 "6^th"
"96" 3.86743323777732 0.793826456963853 "6^th"
"97" 3.88303183443165 0.795119448429386 "6^th"
"98" 3.89863043108599 0.794757254055166 "6^th"
"99" 3.91422902774032 0.792812710310372 "6^th"
"100" 3.92982762439466 0.789360341470617 "6^th"
"101" 3.94542622104899 0.784429808426956 "6^th"
"102" 3.96102481770333 0.778018551701315 "6^th"
"103" 3.97662341435766 0.770357107596943 "6^th"
"104" 3.992222011012 0.761528861602174 "6^th"
"105" 4.00782060766633 0.751621493257072 "6^th"
"106" 4.02341920432067 0.740727504388501 "6^th"
"107" 4.039017800975 0.728944332563101 "6^th"
"108" 4.05461639762934 0.716373988393744 "6^th"
"109" 4.07021499428368 0.703122185943767 "6^th"
"110" 4.08581359093801 0.689291736167581 "6^th"
"111" 4.10141218759235 0.674957633798809 "6^th"
"112" 4.11701078424668 0.660296902266252 "6^th"
"113" 4.13260938090102 0.645406982580119 "6^th"
"114" 4.14820797755535 0.630376756163726 "6^th"
"115" 4.16380657420969 0.615284804986691 "6^th"
"116" 4.17940517086402 0.600198169283611 "6^th"
"117" 4.19500376751836 0.585171669588839 "6^th"
