"x" "y" "position"
"1" 2.55973793029102 7.59545134941044e-06 "7^th"
"2" 2.57546103533962 9.74053341410433e-06 "7^th"
"3" 2.59118414038822 1.23970008343743e-05 "7^th"
"4" 2.60690724543682 1.57439305878441e-05 "7^th"
"5" 2.62263035048542 1.99905655569638e-05 "7^th"
"6" 2.63835345553402 2.51975044174343e-05 "7^th"
"7" 2.65407656058262 3.15344589922388e-05 "7^th"
"8" 2.66979966563122 3.91912493308679e-05 "7^th"
"9" 2.68552277067982 4.83787627828841e-05 "7^th"
"10" 2.70124587572843 5.95445686260805e-05 "7^th"
"11" 2.71696898077703 7.31972372975244e-05 "7^th"
"12" 2.73269208582563 8.9385982640756e-05 "7^th"
"13" 2.74841519087423 0.000108454688158584 "7^th"
"14" 2.76413829592283 0.000130772685895614 "7^th"
"15" 2.77986140097143 0.000156734427661972 "7^th"
"16" 2.79558450602003 0.000187202469362643 "7^th"
"17" 2.81130761106863 0.000223131269089605 "7^th"
"18" 2.82703071611723 0.000264375016051403 "7^th"
"19" 2.84275382116583 0.000311440217367895 "7^th"
"20" 2.85847692621443 0.000364844588298927 "7^th"
"21" 2.87420003126303 0.000425114071867256 "7^th"
"22" 2.88992313631163 0.000493500145789597 "7^th"
"23" 2.90564624136024 0.000571351692623326 "7^th"
"24" 2.92136934640884 0.000657977688063286 "7^th"
"25" 2.93709245145744 0.000753859918490454 "7^th"
"26" 2.95281555650604 0.000859452499680687 "7^th"
"27" 2.96853866155464 0.000975177294216867 "7^th"
"28" 2.98426176660324 0.00110232725183589 "7^th"
"29" 2.99998487165184 0.00124225365523774 "7^th"
"30" 3.01570797670044 0.0013934138425341 "7^th"
"31" 3.03143108174904 0.00155595031425572 "7^th"
"32" 3.04715418679764 0.001729939317224 "7^th"
"33" 3.06287729184624 0.00191538879354923 "7^th"
"34" 3.07860039689484 0.00211309839888692 "7^th"
"35" 3.09432350194344 0.00232385391674214 "7^th"
"36" 3.11004660699205 0.00254539573445904 "7^th"
"37" 3.12576971204065 0.00277734670066372 "7^th"
"38" 3.14149281708925 0.00301926743122277 "7^th"
"39" 3.15721592213785 0.00327066022895986 "7^th"
"40" 3.17293902718645 0.00353155108862655 "7^th"
"41" 3.18866213223505 0.00380189594381239 "7^th"
"42" 3.20438523728365 0.00407945480761723 "7^th"
"43" 3.22010834233225 0.00436354411696325 "7^th"
"44" 3.23583144738085 0.00465347980164979 "7^th"
"45" 3.25155455242945 0.00494858581255742 "7^th"
"46" 3.26727765747805 0.0052484460639428 "7^th"
"47" 3.28300076252665 0.00555263257770577 "7^th"
"48" 3.29872386757526 0.00585983508593297 "7^th"
"49" 3.31444697262386 0.00616963381229149 "7^th"
"50" 3.33017007767246 0.00648169570587624 "7^th"
"51" 3.34589318272106 0.00679578246108992 "7^th"
"52" 3.36161628776966 0.00711187871508455 "7^th"
"53" 3.37733939281826 0.00743031229405015 "7^th"
"54" 3.39306249786686 0.0077510267358904 "7^th"
"55" 3.40878560291546 0.00807446373286546 "7^th"
"56" 3.42450870796406 0.00840121001699123 "7^th"
"57" 3.44023181301266 0.00873199937588355 "7^th"
"58" 3.45595491806126 0.0090680761010818 "7^th"
"59" 3.47167802310986 0.00941190983740885 "7^th"
"60" 3.48740112815846 0.00976392772514111 "7^th"
"61" 3.50312423320706 0.0101256584543019 "7^th"
"62" 3.51884733825567 0.0104987583139124 "7^th"
"63" 3.53457044330427 0.010885004250512 "7^th"
"64" 3.55029354835287 0.0112871838017004 "7^th"
"65" 3.56601665340147 0.0117108039332587 "7^th"
"66" 3.58173975845007 0.0121550350900788 "7^th"
"67" 3.59746286349867 0.0126221042186842 "7^th"
"68" 3.61318596854727 0.013114271430991 "7^th"
"69" 3.62890907359587 0.0136338188523325 "7^th"
"70" 3.64463217864447 0.0141845066648358 "7^th"
"71" 3.66035528369307 0.0147747262065659 "7^th"
"72" 3.67607838874167 0.0154006143938283 "7^th"
"73" 3.69180149379027 0.0160643355598081 "7^th"
"74" 3.70752459883887 0.0167679978371695 "7^th"
"75" 3.72324770388748 0.017513649238159 "7^th"
"76" 3.73897080893608 0.0183051010365916 "7^th"
"77" 3.75469391398468 0.0191528780830926 "7^th"
"78" 3.77041701903328 0.0200495091129886 "7^th"
"79" 3.78614012408188 0.0209966971885058 "7^th"
"80" 3.80186322913048 0.0219960978844484 "7^th"
"81" 3.81758633417908 0.0230493257244815 "7^th"
"82" 3.83330943922768 0.0241599046189184 "7^th"
"83" 3.84903254427628 0.0253403868268008 "7^th"
"84" 3.86475564932488 0.0265803955622318 "7^th"
"85" 3.88047875437348 0.027881488602011 "7^th"
"86" 3.89620185942208 0.0292452431224418 "7^th"
"87" 3.91192496447068 0.0306732593555879 "7^th"
"88" 3.92764806951929 0.0321690957618887 "7^th"
"89" 3.94337117456789 0.0337481270799715 "7^th"
"90" 3.95909427961649 0.0353975404204488 "7^th"
"91" 3.97481738466509 0.037119059816143 "7^th"
"92" 3.99054048971369 0.0389144043554021 "7^th"
"93" 4.00626359476229 0.0407852758075763 "7^th"
"94" 4.02198669981089 0.0427351614794316 "7^th"
"95" 4.03770980485949 0.0447823023786396 "7^th"
"96" 4.05343290990809 0.0469106388138528 "7^th"
"97" 4.06915601495669 0.0491213880542469 "7^th"
"98" 4.08487912000529 0.0514155803568082 "7^th"
"99" 4.10060222505389 0.0537940346505132 "7^th"
"100" 4.11632533010249 0.0562588162239344 "7^th"
"101" 4.1320484351511 0.058828301894263 "7^th"
"102" 4.1477715401997 0.0614823646588127 "7^th"
"103" 4.1634946452483 0.0642200935047751 "7^th"
"104" 4.1792177502969 0.0670401562127012 "7^th"
"105" 4.1949408553455 0.0699407806946482 "7^th"
"106" 4.2106639603941 0.0729206264913328 "7^th"
"107" 4.2263870654427 0.0759923896831466 "7^th"
"108" 4.2421101704913 0.0791335675204948 "7^th"
"109" 4.2578332755399 0.0823396558685438 "7^th"
"110" 4.2735563805885 0.0856056266520473 "7^th"
"111" 4.2892794856371 0.0889259325964721 "7^th"
"112" 4.3050025906857 0.0922947675682966 "7^th"
"113" 4.32072569573431 0.0957122435916948 "7^th"
"114" 4.33644880078291 0.0991589806962572 "7^th"
"115" 4.35217190583151 0.102626885817308 "7^th"
"116" 4.36789501088011 0.106107516166798 "7^th"
"117" 4.38361811592871 0.109592115821755 "7^th"
"118" 4.39934122097731 0.113071633701957 "7^th"
"119" 4.41506432602591 0.116529343325546 "7^th"
"120" 4.43078743107451 0.11995698526224 "7^th"
"121" 4.44651053612311 0.123345096044492 "7^th"
"122" 4.46223364117171 0.126684321350439 "7^th"
"123" 4.47795674622031 0.129965471039513 "7^th"
"124" 4.49367985126891 0.133179574183969 "7^th"
"125" 4.50940295631751 0.136296262346355 "7^th"
"126" 4.52512606136612 0.139323829927576 "7^th"
"127" 4.54084916641472 0.142255563868072 "7^th"
"128" 4.55657227146332 0.145085016913411 "7^th"
"129" 4.57229537651192 0.147806384973632 "7^th"
"130" 4.58801848156052 0.150414541395949 "7^th"
"131" 4.60374158660912 0.152875832558741 "7^th"
"132" 4.61946469165772 0.155213479774895 "7^th"
"133" 4.63518779670632 0.157426893076072 "7^th"
"134" 4.65091090175492 0.159515075405093 "7^th"
"135" 4.66663400680352 0.161477772252292 "7^th"
"136" 4.68235711185212 0.163315455599515 "7^th"
"137" 4.69808021690072 0.165001322703924 "7^th"
"138" 4.71380332194932 0.166565437482954 "7^th"
"139" 4.72952642699792 0.168012883572999 "7^th"
"140" 4.74524953204653 0.16934731196465 "7^th"
"141" 4.76097263709513 0.170572776656279 "7^th"
"142" 4.77669574214373 0.171693689220893 "7^th"
"143" 4.79241884719233 0.172693913236734 "7^th"
"144" 4.80814195224093 0.173600716383637 "7^th"
"145" 4.82386505728953 0.174421384013218 "7^th"
"146" 4.83958816233813 0.175161199229276 "7^th"
"147" 4.85531126738673 0.175825452895013 "7^th"
"148" 4.87103437243533 0.176419415832897 "7^th"
"149" 4.88675747748393 0.176935662983406 "7^th"
"150" 4.90248058253253 0.177393562745374 "7^th"
"151" 4.91820368758113 0.177799655252123 "7^th"
"152" 4.93392679262973 0.17815869724055 "7^th"
"153" 4.94964989767834 0.17847532726935 "7^th"
"154" 4.96537300272694 0.178754066089027 "7^th"
"155" 4.98109610777554 0.178993529362237 "7^th"
"156" 4.99681921282414 0.179205471759944 "7^th"
"157" 5.01254231787274 0.179394970929537 "7^th"
"158" 5.02826542292134 0.179565996498121 "7^th"
"159" 5.04398852796994 0.179722432970579 "7^th"
"160" 5.05971163301854 0.179868081467264 "7^th"
"161" 5.07543473806714 0.180006377092227 "7^th"
"162" 5.09115784311574 0.180143277971612 "7^th"
"163" 5.10688094816434 0.180282404177435 "7^th"
"164" 5.12260405321294 0.180427037424636 "7^th"
"165" 5.13832715826154 0.180580337608202 "7^th"
"166" 5.15405026331015 0.180745334325069 "7^th"
"167" 5.16977336835875 0.180928776365431 "7^th"
"168" 5.18549647340735 0.181131737224111 "7^th"
"169" 5.20121957845595 0.181355856166251 "7^th"
"170" 5.21694268350455 0.181603226491731 "7^th"
"171" 5.23266578855315 0.181875739990143 "7^th"
"172" 5.24838889360175 0.182175082109567 "7^th"
"173" 5.26411199865035 0.1825087489516 "7^th"
"174" 5.27983510369895 0.182873869268478 "7^th"
"175" 5.29555820874755 0.18326980724254 "7^th"
"176" 5.31128131379615 0.183697097518467 "7^th"
"177" 5.32700441884475 0.18415607950128 "7^th"
"178" 5.34272752389336 0.184646903717483 "7^th"
"179" 5.35845062894196 0.185175646176667 "7^th"
"180" 5.37417373399056 0.185737352019286 "7^th"
"181" 5.38989683903916 0.18632978198127 "7^th"
"182" 5.40561994408776 0.186952282108051 "7^th"
"183" 5.42134304913636 0.187604100573959 "7^th"
"184" 5.43706615418496 0.1882844000434 "7^th"
"185" 5.45278925923356 0.1889972066591 "7^th"
"186" 5.46851236428216 0.189737562288888 "7^th"
"187" 5.48423546933076 0.190502855295341 "7^th"
"188" 5.49995857437936 0.191292097135017 "7^th"
"189" 5.51568167942796 0.192104324257341 "7^th"
"190" 5.53140478447656 0.192938609144235 "7^th"
"191" 5.54712788952516 0.193797756925036 "7^th"
"192" 5.56285099457377 0.194678189453659 "7^th"
"193" 5.57857409962237 0.195577944791015 "7^th"
"194" 5.59429720467097 0.196496507968697 "7^th"
"195" 5.61002030971957 0.197433462637776 "7^th"
"196" 5.62574341476817 0.198388493621591 "7^th"
"197" 5.64146651981677 0.199364577620315 "7^th"
"198" 5.65718962486537 0.200359733998938 "7^th"
"199" 5.67291272991397 0.201372851382249 "7^th"
"200" 5.68863583496257 0.20240415389653 "7^th"
"201" 5.70435894001117 0.203453949635415 "7^th"
"202" 5.72008204505977 0.204522625761141 "7^th"
"203" 5.73580515010837 0.205614150739318 "7^th"
"204" 5.75152825515698 0.206727426190285 "7^th"
"205" 5.76725136020558 0.207861628241951 "7^th"
"206" 5.78297446525418 0.209017426689417 "7^th"
"207" 5.79869757030278 0.210195511231645 "7^th"
"208" 5.81442067535138 0.211396582953539 "7^th"
"209" 5.83014378039998 0.212625496164224 "7^th"
"210" 5.84586688544858 0.213881117044837 "7^th"
"211" 5.86158999049718 0.215162095367693 "7^th"
"212" 5.87731309554578 0.21646892055613 "7^th"
"213" 5.89303620059438 0.217801980713751 "7^th"
"214" 5.90875930564298 0.219161545584854 "7^th"
"215" 5.92448241069158 0.220552026256863 "7^th"
"216" 5.94020551574018 0.22197109930482 "7^th"
"217" 5.95592862078878 0.223415899638581 "7^th"
"218" 5.97165172583739 0.224885590692148 "7^th"
"219" 5.98737483088599 0.22637905957061 "7^th"
"220" 6.00309793593459 0.227894904087324 "7^th"
"221" 6.01882104098319 0.229434115085259 "7^th"
"222" 6.03454414603179 0.23099206798546 "7^th"
"223" 6.05026725108039 0.232564119237976 "7^th"
"224" 6.06599035612899 0.234147188553564 "7^th"
"225" 6.08171346117759 0.235737929315417 "7^th"
"226" 6.09743656622619 0.237332749047126 "7^th"
"227" 6.11315967127479 0.238926923511163 "7^th"
