"x" "y" "position"
"1" 2.91681920874724 2.41206777155591e-06 "10^th"
"2" 2.93180160114772 3.03851454767261e-06 "10^th"
"3" 2.94678399354819 3.79750996842304e-06 "10^th"
"4" 2.96176638594867 4.70975835366398e-06 "10^th"
"5" 2.97674877834914 5.80256060816688e-06 "10^th"
"6" 2.99173117074962 7.15390196559642e-06 "10^th"
"7" 3.0067135631501 8.75223404900011e-06 "10^th"
"8" 3.02169595555057 1.06276222306702e-05 "10^th"
"9" 3.03667834795105 1.2811189936366e-05 "10^th"
"10" 3.05166074035152 1.53348504951389e-05 "10^th"
"11" 3.066643132752 1.82414046112844e-05 "10^th"
"12" 3.08162552515247 2.16583623314274e-05 "10^th"
"13" 3.09660791755295 2.55313382269541e-05 "10^th"
"14" 3.11159030995343 2.98877087569834e-05 "10^th"
"15" 3.1265727023539 3.47516711891488e-05 "10^th"
"16" 3.14155509475438 4.0143650526399e-05 "10^th"
"17" 3.15653748715485 4.60948503917572e-05 "10^th"
"18" 3.17151987955533 5.27237732761192e-05 "10^th"
"19" 3.1865022719558 5.99028564367141e-05 "10^th"
"20" 3.20148466435628 6.76177685037003e-05 "10^th"
"21" 3.21646705675676 7.58455652292413e-05 "10^th"
"22" 3.23144944915723 8.45544180949457e-05 "10^th"
"23" 3.24643184155771 9.37141729496304e-05 "10^th"
"24" 3.26141423395818 0.000103318031130059 "10^th"
"25" 3.27639662635866 0.00011319631518185 "10^th"
"26" 3.29137901875913 0.000123268235366081 "10^th"
"27" 3.30636141115961 0.000133446096455117 "10^th"
"28" 3.32134380356009 0.000143636188520175 "10^th"
"29" 3.33632619596056 0.000153732312902519 "10^th"
"30" 3.35130858836104 0.00016355009278603 "10^th"
"31" 3.36629098076151 0.000173006576368674 "10^th"
"32" 3.38127337316199 0.000182003353143164 "10^th"
"33" 3.39625576556246 0.000190448087175398 "10^th"
"34" 3.41123815796294 0.00019825610452243 "10^th"
"35" 3.42622055036342 0.000205324620526226 "10^th"
"36" 3.44120294276389 0.000211433653188158 "10^th"
"37" 3.45618533516437 0.000216711275591609 "10^th"
"38" 3.47116772756484 0.000221149725050251 "10^th"
"39" 3.48615011996532 0.000224760312752297 "10^th"
"40" 3.50113251236579 0.000227573974181406 "10^th"
"41" 3.51611490476627 0.000229618418288451 "10^th"
"42" 3.53109729716674 0.000230897970587521 "10^th"
"43" 3.54607968956722 0.000231693150937335 "10^th"
"44" 3.5610620819677 0.000232144661780027 "10^th"
"45" 3.57604447436817 0.000232410642707024 "10^th"
"46" 3.59102686676865 0.000232665655052052 "10^th"
"47" 3.60600925916912 0.000233118286291061 "10^th"
"48" 3.6209916515696 0.000234140888624624 "10^th"
"49" 3.63597404397007 0.000235923540394597 "10^th"
"50" 3.65095643637055 0.00023870343373859 "10^th"
"51" 3.66593882877103 0.000242723855105663 "10^th"
"52" 3.6809212211715 0.000248233350717019 "10^th"
"53" 3.69590361357198 0.000255573197080969 "10^th"
"54" 3.71088600597245 0.000265452415357931 "10^th"
"55" 3.72586839837293 0.000277768750298442 "10^th"
