"x" "y" "position"
"1" 3.54397820314305 8.63001624101859e-06 "8^th"
"2" 3.55726726179211 1.20910064851364e-05 "8^th"
"3" 3.57055632044117 1.69070151576333e-05 "8^th"
"4" 3.58384537909023 2.33661111788207e-05 "8^th"
"5" 3.59713443773928 3.19258495714166e-05 "8^th"
"6" 3.61042349638834 4.31383635709221e-05 "8^th"
"7" 3.6237125550374 5.76614427451311e-05 "8^th"
"8" 3.63700161368646 7.62692875404665e-05 "8^th"
"9" 3.65029067233551 9.98627171061448e-05 "8^th"
"10" 3.66357973098457 0.000130458077182926 "8^th"
"11" 3.67686878963363 0.000169152819455956 "8^th"
"12" 3.69015784828269 0.000217098089282283 "8^th"
"13" 3.70344690693175 0.000275885933583813 "8^th"
"14" 3.7167359655808 0.000347240874031167 "8^th"
"15" 3.73002502422986 0.000433004543616094 "8^th"
"16" 3.74331408287892 0.000535115504216774 "8^th"
"17" 3.75660314152798 0.000655584129835252 "8^th"
"18" 3.76989220017703 0.000800525841995288 "8^th"
"19" 3.78318125882609 0.000968739868681023 "8^th"
"20" 3.79647031747515 0.00116212638654705 "8^th"
"21" 3.80975937612421 0.00138243681602601 "8^th"
"22" 3.82304843477327 0.00163122911201149 "8^th"
"23" 3.83633749342232 0.00190982773676683 "8^th"
"24" 3.84962655207138 0.00221928885979967 "8^th"
"25" 3.86291561072044 0.00256190594123982 "8^th"
"26" 3.8762046693695 0.00294064053606727 "8^th"
"27" 3.88949372801856 0.00335137944640266 "8^th"
"28" 3.90278278666761 0.00379377037272247 "8^th"
"29" 3.91607184531667 0.00426727005564888 "8^th"
"30" 3.92936090396573 0.00477121791150804 "8^th"
"31" 3.94264996261479 0.00530492152937731 "8^th"
"32" 3.95593902126384 0.00586775263847267 "8^th"
"33" 3.9692280799129 0.00646200026134237 "8^th"
"34" 3.98251713856196 0.0070872139382139 "8^th"
"35" 3.99580619721102 0.00774182895579529 "8^th"
"36" 4.00909525586008 0.00842716338431528 "8^th"
"37" 4.02238431450913 0.00914521585902395 "8^th"
"38" 4.03567337315819 0.00989870405869336 "8^th"
"39" 4.04896243180725 0.0106910806653227 "8^th"
"40" 4.06225149045631 0.0115265257012535 "8^th"
"41" 4.07554054910536 0.0124179357150875 "8^th"
"42" 4.08882960775442 0.013366929228294 "8^th"
"43" 4.10211866640348 0.0143782275604817 "8^th"
"44" 4.11540772505254 0.0154582761883411 "8^th"
"45" 4.1286967837016 0.0166135720887849 "8^th"
"46" 4.14198584235065 0.0178505058931177 "8^th"
"47" 4.15527490099971 0.0191752034854124 "8^th"
"48" 4.16856395964877 0.020595048363655 "8^th"
"49" 4.18185301829783 0.0221300957530175 "8^th"
"50" 4.19514207694688 0.0237692801280172 "8^th"
"51" 4.20843113559594 0.0255153311415573 "8^th"
"52" 4.221720194245 0.0273699448742582 "8^th"
"53" 4.23500925289406 0.0293337375906814 "8^th"
"54" 4.24829831154312 0.0314062193749949 "8^th"
"55" 4.26158737019217 0.0335857880920263 "8^th"
"56" 4.27487642884123 0.0358761625780662 "8^th"
"57" 4.28816548749029 0.0382765393572807 "8^th"
"58" 4.30145454613935 0.0407701076878155 "8^th"
"59" 4.3147436047884 0.0433507968163697 "8^th"
"60" 4.32803266343746 0.0460120045242615 "8^th"
"61" 4.34132172208652 0.0487467772809744 "8^th"
"62" 4.35461078073558 0.0515480032436637 "8^th"
"63" 4.36789983938464 0.0544086153439446 "8^th"
"64" 4.38118889803369 0.0573268160366125 "8^th"
"65" 4.39447795668275 0.0602922878760202 "8^th"
"66" 4.40776701533181 0.0632969534870265 "8^th"
"67" 4.42105607398087 0.0663369623681239 "8^th"
"68" 4.43434513262992 0.0694095563822625 "8^th"
"69" 4.44763419127898 0.0725131042113645 "8^th"
"70" 4.46092324992804 0.0756470962885803 "8^th"
"71" 4.4742123085771 0.0788121000631797 "8^th"
"72" 4.48750136722616 0.0820155115698708 "8^th"
"73" 4.50079042587521 0.0852557944698672 "8^th"
"74" 4.51407948452427 0.0885358496528065 "8^th"
"75" 4.52736854317333 0.0918593385928414 "8^th"
"76" 4.54065760182239 0.0952300790880696 "8^th"
"77" 4.55394666047144 0.0986519389661821 "8^th"
"78" 4.5672357191205 0.102128764660556 "8^th"
"79" 4.58052477776956 0.105666495066275 "8^th"
"80" 4.59381383641862 0.109276697347538 "8^th"
"81" 4.60710289506768 0.112955104530901 "8^th"
"82" 4.62039195371673 0.1167061607636 "8^th"
"83" 4.63368101236579 0.120534905396125 "8^th"
"84" 4.64697007101485 0.124447139574514 "8^th"
"85" 4.66025912966391 0.128449565679736 "8^th"
"86" 4.67354818831297 0.132549890562655 "8^th"
"87" 4.68683724696202 0.136766674739746 "8^th"
"88" 4.70012630561108 0.141114515584663 "8^th"
"89" 4.71341536426014 0.145594495008317 "8^th"
"90" 4.7267044229092 0.150217929653531 "8^th"
"91" 4.73999348155825 0.154995933571014 "8^th"
"92" 4.75328254020731 0.159938955941251 "8^th"
"93" 4.76657159885637 0.165056297414637 "8^th"
"94" 4.77986065750543 0.170355617997305 "8^th"
"95" 4.79314971615448 0.175867010164518 "8^th"
"96" 4.80643877480354 0.181576522146889 "8^th"
"97" 4.8197278334526 0.187473079556113 "8^th"
"98" 4.83301689210166 0.193550898199324 "8^th"
"99" 4.84630595075072 0.199801158496054 "8^th"
"100" 4.85959500939977 0.206212267575259 "8^th"
"101" 4.87288406804883 0.212770235373799 "8^th"
"102" 4.88617312669789 0.219459466757722 "8^th"
"103" 4.89946218534695 0.226277588597999 "8^th"
"104" 4.91275124399601 0.233184674882474 "8^th"
"105" 4.92604030264506 0.240164412103811 "8^th"
"106" 4.93932936129412 0.247202249189721 "8^th"
"107" 4.95261841994318 0.254285950457359 "8^th"
"108" 4.96590747859224 0.261406045877038 "8^th"
"109" 4.97919653724129 0.268556168366651 "8^th"
"110" 4.99248559589035 0.275734720068406 "8^th"
"111" 5.00577465453941 0.282945514644109 "8^th"
"112" 5.01906371318847 0.290190788607489 "8^th"
"113" 5.03235277183752 0.297478278329895 "8^th"
"114" 5.04564183048658 0.304817171411509 "8^th"
"115" 5.05893088913564 0.312217342314232 "8^th"
"116" 5.0722199477847 0.319688537164921 "8^th"
"117" 5.08550900643376 0.32723952499789 "8^th"
"118" 5.09879806508281 0.334886117693026 "8^th"
"119" 5.11208712373187 0.342629703006377 "8^th"
"120" 5.12537618238093 0.350460754295207 "8^th"
"121" 5.13866524102999 0.358371738531975 "8^th"
"122" 5.15195429967905 0.366350336895278 "8^th"
"123" 5.1652433583281 0.374379462417283 "8^th"
"124" 5.17853241697716 0.382437450853476 "8^th"
"125" 5.19182147562622 0.390498423898895 "8^th"
"126" 5.20511053427528 0.398522212658282 "8^th"
"127" 5.21839959292433 0.40647149137676 "8^th"
"128" 5.23168865157339 0.414312746165516 "8^th"
"129" 5.24497771022245 0.42201189297915 "8^th"
"130" 5.25826676887151 0.429536129333037 "8^th"
"131" 5.27155582752057 0.436854784976641 "8^th"
"132" 5.28484488616962 0.44394006731993 "8^th"
"133" 5.29813394481868 0.450762140359745 "8^th"
"134" 5.31142300346774 0.457259370103027 "8^th"
"135" 5.3247120621168 0.46345886214114 "8^th"
"136" 5.33800112076585 0.469351548983174 "8^th"
"137" 5.35129017941491 0.474931715583599 "8^th"
"138" 5.36457923806397 0.480196450532277 "8^th"
"139" 5.37786829671303 0.485145045420963 "8^th"
"140" 5.39115735536209 0.489778365229585 "8^th"
"141" 5.40444641401114 0.494077200633413 "8^th"
"142" 5.4177354726602 0.49803185954898 "8^th"
"143" 5.43102453130926 0.501677345537814 "8^th"
"144" 5.44431358995832 0.505014469818007 "8^th"
