"x" "y" "position"
"1" 1.97413053154642 6.49782063861529e-05 "4^th"
"2" 1.99195576208999 7.634398069792e-05 "4^th"
"3" 2.00978099263355 8.99306630119511e-05 "4^th"
"4" 2.02760622317712 0.00010547262033602 "4^th"
"5" 2.04543145372069 0.000123157720352696 "4^th"
"6" 2.06325668426426 0.000143587374367871 "4^th"
"7" 2.08108191480783 0.000167840780307939 "4^th"
"8" 2.09890714535139 0.000195385119038704 "4^th"
"9" 2.11673237589496 0.000226516040656329 "4^th"
"10" 2.13455760643853 0.00026210392462705 "4^th"
"11" 2.1523828369821 0.000304055587372161 "4^th"
"12" 2.17020806752566 0.000351360964230394 "4^th"
"13" 2.18803329806923 0.000404467688645268 "4^th"
"14" 2.2058585286128 0.000464571125104266 "4^th"
"15" 2.22368375915637 0.000534915047022815 "4^th"
"16" 2.24150898969994 0.000613679346203212 "4^th"
"17" 2.2593342202435 0.000701515917447231 "4^th"
"18" 2.27715945078707 0.000799973061127465 "4^th"
"19" 2.29498468133064 0.000914368105506817 "4^th"
"20" 2.31280991187421 0.00104157093930695 "4^th"
"21" 2.33063514241777 0.00118249438880434 "4^th"
"22" 2.34846037296134 0.00133901053642412 "4^th"
"23" 2.36628560350491 0.00151952498294253 "4^th"
"24" 2.38411083404848 0.00171888532174956 "4^th"
"25" 2.40193606459205 0.0019383199039108 "4^th"
"26" 2.41976129513561 0.00217990275957296 "4^th"
"27" 2.43758652567918 0.00245645642998701 "4^th"
"28" 2.45541175622275 0.00275984462724143 "4^th"
"29" 2.47323698676632 0.00309165451265705 "4^th"
"30" 2.49106221730989 0.00345391018431815 "4^th"
"31" 2.50888744785345 0.0038654989726833 "4^th"
"32" 2.52671267839702 0.00431407320745233 "4^th"
"33" 2.54453790894059 0.00480159946698646 "4^th"
"34" 2.56236313948416 0.00533004970077946 "4^th"
"35" 2.58018837002772 0.00592506663917875 "4^th"
"36" 2.59801360057129 0.00656984914272495 "4^th"
"37" 2.61583883111486 0.00726631761798864 "4^th"
"38" 2.63366406165843 0.00801680830938992 "4^th"
"39" 2.65148929220199 0.00885279095175103 "4^th"
"40" 2.66931452274556 0.00975437424193349 "4^th"
"41" 2.68713975328913 0.0107223642147338 "4^th"
"42" 2.7049649838327 0.0117593993729077 "4^th"
"43" 2.72279021437627 0.0129027674121575 "4^th"
"44" 2.74061544491983 0.0141298566828757 "4^th"
"45" 2.7584406754634 0.0154395464847257 "4^th"
"46" 2.77626590600697 0.0168346600767316 "4^th"
"47" 2.79409113655054 0.0183578159969527 "4^th"
"48" 2.8119163670941 0.0199843764316088 "4^th"
"49" 2.82974159763767 0.0217103554619217 "4^th"
"50" 2.84756682818124 0.023538583987602 "4^th"
"51" 2.86539205872481 0.0255159787037715 "4^th"
"52" 2.88321728926838 0.0276168655268331 "4^th"
