"x" "y" "position"
"1" 3.21114709059494 2.9607904483862e-06 "9^th"
"2" 3.22533794892349 3.86029287984761e-06 "9^th"
"3" 3.23952880725204 5.01709943851328e-06 "9^th"
"4" 3.25371966558059 6.4879482227775e-06 "9^th"
"5" 3.26791052390914 8.30447772277641e-06 "9^th"
"6" 3.28210138223769 1.05238995819823e-05 "9^th"
"7" 3.29629224056624 1.32073980467959e-05 "9^th"
"8" 3.31048309889479 1.64194005629283e-05 "9^th"
"9" 3.32467395722334 2.02266926761679e-05 "9^th"
"10" 3.33886481555189 2.48048214295836e-05 "9^th"
"11" 3.35305567388044 3.0188638609151e-05 "9^th"
"12" 3.36724653220899 3.63939795448419e-05 "9^th"
"13" 3.38143739053754 4.3471300860908e-05 "9^th"
"14" 3.39562824886609 5.14602718852287e-05 "9^th"
"15" 3.40981910719464 6.0387319201441e-05 "9^th"
"16" 3.42400996552319 7.02631565854757e-05 "9^th"
"17" 3.43820082385174 8.12286787185901e-05 "9^th"
"18" 3.45239168218029 9.31024655260005e-05 "9^th"
"19" 3.46658254050884 0.000105772074885326 "9^th"
"20" 3.48077339883739 0.000119132901288985 "9^th"
"21" 3.49496425716594 0.000133054719005068 "9^th"
"22" 3.50915511549449 0.000147382466279448 "9^th"
"23" 3.52334597382304 0.000161937537160281 "9^th"
"24" 3.53753683215159 0.000176458402380595 "9^th"
"25" 3.55172769048014 0.000190665420778121 "9^th"
"26" 3.56591854880869 0.000204324452178562 "9^th"
"27" 3.58010940713724 0.000217202355198242 "9^th"
"28" 3.59430026546579 0.000229073244908424 "9^th"
"29" 3.60849112379433 0.000239724569484866 "9^th"
"30" 3.62268198212288 0.000248933158831648 "9^th"
"31" 3.63687284045143 0.000256232226310698 "9^th"
"32" 3.65106369877998 0.000261794628908594 "9^th"
"33" 3.66525455710853 0.000265574104353672 "9^th"
"34" 3.67944541543708 0.000267571882837178 "9^th"
"35" 3.69363627376563 0.000267837926816892 "9^th"
"36" 3.70782713209418 0.000266471370331004 "9^th"
"37" 3.72201799042273 0.000263564493792773 "9^th"
"38" 3.73620884875128 0.000259260327489619 "9^th"
"39" 3.75039970707983 0.000254068951509291 "9^th"
"40" 3.76459056540838 0.000248295020308265 "9^th"
"41" 3.77878142373693 0.000242265962402476 "9^th"
"42" 3.79297228206548 0.000236325610695523 "9^th"
"43" 3.80716314039403 0.00023082780642547 "9^th"
"44" 3.82135399872258 0.000226223457585545 "9^th"
"45" 3.83554485705113 0.000223056645881346 "9^th"
"46" 3.84973571537968 0.000221543936950278 "9^th"
"47" 3.86392657370823 0.000221991610165937 "9^th"
"48" 3.87811743203678 0.000224684872216167 "9^th"
"49" 3.89230829036533 0.000229887725697005 "9^th"
"50" 3.90649914869388 0.000237843713239845 "9^th"
"51" 3.92069000702243 0.000249107570100046 "9^th"
"52" 3.93488086535098 0.000263976832069206 "9^th"
"53" 3.94907172367953 0.00028233963320653 "9^th"
"54" 3.96326258200808 0.000304406533957503 "9^th"
"55" 3.97745344033663 0.000330404546207421 "9^th"
"56" 3.99164429866518 0.000360584813205319 "9^th"
"57" 4.00583515699373 0.000395230323148061 "9^th"
"58" 4.02002601532227 0.000435353023438598 "9^th"
"59" 4.03421687365082 0.00048125132067436 "9^th"
"60" 4.04840773197937 0.000533047543296546 "9^th"
"61" 4.06259859030792 0.0005913069183232 "9^th"
"62" 4.07678944863647 0.000656667085797325 "9^th"
"63" 4.09098030696502 0.000729840554036658 "9^th"
"64" 4.10517116529357 0.000811616639093709 "9^th"
"65" 4.11936202362212 0.000904566127862454 "9^th"
"66" 4.13355288195067 0.00100897536009863 "9^th"
"67" 4.14774374027922 0.00112547840108489 "9^th"
"68" 4.16193459860777 0.00125527234903723 "9^th"
"69" 4.17612545693632 0.0013996428051876 "9^th"
"70" 4.19031631526487 0.00155996893174575 "9^th"
"71" 4.20450717359342 0.00173772961961935 "9^th"
"72" 4.21869803192197 0.00193849300012048 "9^th"
"73" 4.23288889025052 0.00216144235422071 "9^th"
"74" 4.24707974857907 0.00240816765961547 "9^th"
"75" 4.26127060690762 0.00268087151169308 "9^th"
"76" 4.27546146523617 0.00298196210685162 "9^th"
"77" 4.28965232356472 0.00331407572451825 "9^th"
"78" 4.30384318189327 0.00368030625357683 "9^th"
"79" 4.31803404022182 0.00409221803610792 "9^th"
"80" 4.33222489855037 0.00454686327392938 "9^th"
"81" 4.34641575687892 0.00504846835449355 "9^th"
"82" 4.36060661520747 0.00560166930525366 "9^th"
"83" 4.37479747353602 0.00621153512556268 "9^th"
"84" 4.38898833186457 0.0068835895948758 "9^th"
"85" 4.40317919019312 0.0076263589419367 "9^th"
"86" 4.41737004852167 0.00845930138975088 "9^th"
"87" 4.43156090685022 0.00937813893429062 "9^th"
"88" 4.44575176517876 0.0103909206761219 "9^th"
"89" 4.45994262350731 0.0115061838847038 "9^th"
"90" 4.47413348183586 0.0127329247815731 "9^th"
"91" 4.48832434016441 0.014080560421996 "9^th"
"92" 4.50251519849296 0.0155675820335558 "9^th"
"93" 4.51670605682151 0.0172197775121317 "9^th"
"94" 4.53089691515006 0.0190283675151154 "9^th"
"95" 4.54508777347861 0.0210035061089073 "9^th"
"96" 4.55927863180716 0.0231550296833214 "9^th"
"97" 4.57346949013571 0.0254922782605124 "9^th"
"98" 4.58766034846426 0.0280239060539384 "9^th"
"99" 4.60185120679281 0.0307761276639197 "9^th"
"100" 4.61604206512136 0.033763260915121 "9^th"
"101" 4.63023292344991 0.0369647941050523 "9^th"
"102" 4.64442378177846 0.0403820791074164 "9^th"
"103" 4.65861464010701 0.0440142744002723 "9^th"
"104" 4.67280549843556 0.0478581823675449 "9^th"
"105" 4.68699635676411 0.0519081072541539 "9^th"
"106" 4.70118721509266 0.0561764965477718 "9^th"
"107" 4.71537807342121 0.0606413443800112 "9^th"
"108" 4.72956893174976 0.0652685314373393 "9^th"
"109" 4.74375979007831 0.0700391787112939 "9^th"
"110" 4.75795064840686 0.0749321730628247 "9^th"
"111" 4.77214150673541 0.079924406856338 "9^th"
"112" 4.78633236506396 0.0849910492695733 "9^th"
"113" 4.80052322339251 0.0901071034981928 "9^th"
"114" 4.81471408172106 0.0952324816551226 "9^th"
"115" 4.82890494004961 0.100336924897823 "9^th"
"116" 4.84309579837816 0.105393464580886 "9^th"
"117" 4.85728665670671 0.11037608944405 "9^th"
"118" 4.87147751503525 0.115260108931638 "9^th"
"119" 4.8856683733638 0.120022498344462 "9^th"
"120" 4.89985923169235 0.124613688121357 "9^th"
"121" 4.9140500900209 0.129031216011319 "9^th"
"122" 4.92824094834945 0.133267021592755 "9^th"
"123" 4.942431806678 0.13731068930834 "9^th"
"124" 4.95662266500655 0.141154618581116 "9^th"
"125" 4.9708135233351 0.144793990555412 "9^th"
"126" 4.98500438166365 0.148226703766153 "9^th"
