"x" "y" "position"
"1" 2.14665861044128 3.21377360928567e-06 "6^th"
"2" 2.16283368810246 4.46844264489253e-06 "6^th"
"3" 2.17900876576364 6.13451763115728e-06 "6^th"
"4" 2.19518384342481 8.30770504844385e-06 "6^th"
"5" 2.21135892108599 1.11020161953762e-05 "6^th"
"6" 2.22753399874716 1.46452076779199e-05 "6^th"
"7" 2.24370907640834 1.90775295019197e-05 "6^th"
"8" 2.25988415406952 2.45497220355243e-05 "6^th"
"9" 2.27605923173069 3.12202002593752e-05 "6^th"
"10" 2.29223430939187 3.94991022353543e-05 "6^th"
"11" 2.30840938705304 4.93697574132808e-05 "6^th"
"12" 2.32458446471422 6.09560325606045e-05 "6^th"
"13" 2.3407595423754 7.43722796734381e-05 "6^th"
"14" 2.35693462003657 8.97022715081415e-05 "6^th"
"15" 2.37310969769775 0.000106992555810849 "6^th"
"16" 2.38928477535892 0.000126246709368888 "6^th"
"17" 2.4054598530201 0.000147420827690205 "6^th"
"18" 2.42163493068128 0.000170676631424478 "6^th"
"19" 2.43781000834245 0.000195541438286386 "6^th"
"20" 2.45398508600363 0.000221793156314131 "6^th"
"21" 2.4701601636648 0.000249203146044728 "6^th"
"22" 2.48633524132598 0.000277542716209106 "6^th"
"23" 2.50251031898715 0.000306605855254324 "6^th"
"24" 2.51868539664833 0.000336235463620736 "6^th"
"25" 2.53486047430951 0.000366352827549746 "6^th"
"26" 2.55103555197068 0.000397139760158053 "6^th"
"27" 2.56721062963186 0.000428847356619506 "6^th"
"28" 2.58338570729304 0.000462027030690328 "6^th"
"29" 2.59956078495421 0.000497488540588351 "6^th"
"30" 2.61573586261539 0.000536323192271326 "6^th"
"31" 2.63191094027656 0.000579923920312301 "6^th"
"32" 2.64808601793774 0.000629999309743499 "6^th"
"33" 2.66426109559891 0.000688580884587169 "6^th"
"34" 2.68043617326009 0.000760479851053932 "6^th"
"35" 2.69661125092127 0.000847170613322613 "6^th"
"36" 2.71278632858244 0.000951763821932144 "6^th"
"37" 2.72896140624362 0.00107758819176398 "6^th"
"38" 2.74513648390479 0.00122813529984902 "6^th"
"39" 2.76131156156597 0.00140701303811018 "6^th"
"40" 2.77748663922715 0.00161789899283789 "6^th"
"41" 2.79366171688832 0.00186457982990801 "6^th"
"42" 2.8098367945495 0.00215801370701686 "6^th"
"43" 2.82601187221067 0.00249589744630777 "6^th"
"44" 2.84218694987185 0.0028817704561426 "6^th"
"45" 2.85836202753303 0.00331915332501879 "6^th"
"46" 2.8745371051942 0.00381160425743773 "6^th"
"47" 2.89071218285538 0.00436279725110196 "6^th"
"48" 2.90688726051655 0.00497662194710454 "6^th"
"49" 2.92306233817773 0.00565767773990256 "6^th"
"50" 2.93923741583891 0.00642330865609358 "6^th"
"51" 2.95541249350008 0.00726873950768683 "6^th"
"52" 2.97158757116126 0.00820112245725095 "6^th"
"53" 2.98776264882243 0.0092288902301242 "6^th"
"54" 3.00393772648361 0.010361935957507 "6^th"
"55" 3.02011280414479 0.0116117743309512 "6^th"
"56" 3.03628788180596 0.0129916783080455 "6^th"
"57" 3.05246295946714 0.0145181402740631 "6^th"
"58" 3.06863803712831 0.0162375416670914 "6^th"
"59" 3.08481311478949 0.0181471168127662 "6^th"
"60" 3.10098819245067 0.0202688744209714 "6^th"
"61" 3.11716327011184 0.0226262133908914 "6^th"
"62" 3.13333834777302 0.025243587460218 "6^th"
"63" 3.14951342543419 0.0281461033497976 "6^th"
"64" 3.16568850309537 0.0313590565142294 "6^th"
"65" 3.18186358075655 0.0349114687798418 "6^th"
"66" 3.19803865841772 0.0388846222634706 "6^th"
"67" 3.2142137360789 0.0432467357001385 "6^th"
"68" 3.23038881374007 0.0480153978893671 "6^th"
"69" 3.24656389140125 0.0532046136300276 "6^th"
"70" 3.26273896906243 0.058824290189888 "6^th"
"71" 3.2789140467236 0.064879799984179 "6^th"
"72" 3.29508912438478 0.0713716301939711 "6^th"
"73" 3.31126420204595 0.0783010531121636 "6^th"
"74" 3.32743927970713 0.085712295847088 "6^th"
"75" 3.34361435736831 0.0935204770538225 "6^th"
"76" 3.35978943502948 0.101702116870852 "6^th"
"77" 3.37596451269066 0.110229644143959 "6^th"
"78" 3.39213959035183 0.119072010758008 "6^th"
"79" 3.40831466801301 0.128195384520949 "6^th"
"80" 3.42448974567419 0.137563907038992 "6^th"
"81" 3.44066482333536 0.147143299734054 "6^th"
"82" 3.45683990099654 0.156909773608675 "6^th"
"83" 3.47301497865771 0.166796577023531 "6^th"
"84" 3.48919005631889 0.176770283033356 "6^th"
"85" 3.50536513398007 0.18680028574679 "6^th"
"86" 3.52154021164124 0.196859270633706 "6^th"
"87" 3.53771528930242 0.206923560144221 "6^th"
"88" 3.55389036696359 0.216973328117018 "6^th"
"89" 3.57006544462477 0.22699178626257 "6^th"
"90" 3.58624052228595 0.236959731348849 "6^th"
