"x" "y" "position"
"1" 2.6977435230728 5.19066529279477e-06 "5^th"
"2" 2.71275004580337 7.62735444243906e-06 "5^th"
"3" 2.72775656853394 1.10314079708949e-05 "5^th"
"4" 2.74276309126452 1.57097223711445e-05 "5^th"
"5" 2.75776961399509 2.20379585436838e-05 "5^th"
"6" 2.77277613672567 3.0467239746259e-05 "5^th"
"7" 2.78778265945624 4.15292676163156e-05 "5^th"
"8" 2.80278918218681 5.58392785208943e-05 "5^th"
"9" 2.81779570491739 7.42719779683845e-05 "5^th"
"10" 2.83280222764796 9.81580754929431e-05 "5^th"
"11" 2.84780875037854 0.000127939861245342 "5^th"
"12" 2.86281527310911 0.000164535678460223 "5^th"
"13" 2.87782179583969 0.000208876308393771 "5^th"
"14" 2.89282831857026 0.000261876927960864 "5^th"
"15" 2.90783484130083 0.000324407216719582 "5^th"
"16" 2.92284136403141 0.000397261255759359 "5^th"
"17" 2.93784788676198 0.000481129087553645 "5^th"
"18" 2.95285440949256 0.000577269914059077 "5^th"
"19" 2.96786093222313 0.000686508859245194 "5^th"
"20" 2.9828674549537 0.00080801097475469 "5^th"
"21" 2.99787397768428 0.000941858204371386 "5^th"
"22" 3.01288050041485 0.00108808251175194 "5^th"
"23" 3.02788702314543 0.00124674094224826 "5^th"
"24" 3.042893545876 0.00141801048235308 "5^th"
"25" 3.05790006860658 0.00160230136731719 "5^th"
"26" 3.07290659133715 0.00180038682417905 "5^th"
"27" 3.08791311406772 0.00201498089433132 "5^th"
"28" 3.1029196367983 0.00224864687734976 "5^th"
"29" 3.11792615952887 0.00250378232161768 "5^th"
"30" 3.13293268225945 0.00278487397983115 "5^th"
"31" 3.14793920499002 0.00309758509993633 "5^th"
"32" 3.16294572772059 0.00344881548493177 "5^th"
"33" 3.17795225045117 0.00384672350006711 "5^th"
"34" 3.19295877318174 0.00430070703114636 "5^th"
"35" 3.20796529591232 0.00482134148378996 "5^th"
"36" 3.22297181864289 0.00542997577944371 "5^th"
"37" 3.23797834137347 0.00613753742019251 "5^th"
"38" 3.25298486410404 0.00695405089363772 "5^th"
"39" 3.26799138683461 0.00789331781495596 "5^th"
"40" 3.28299790956519 0.00896922071079922 "5^th"
"41" 3.29800443229576 0.0101955388420748 "5^th"
"42" 3.31301095502634 0.0115858005115845 "5^th"
"43" 3.32801747775691 0.0131531814853853 "5^th"
"44" 3.34302400048748 0.0149104579580803 "5^th"
"45" 3.35803052321806 0.016897199054797 "5^th"
"46" 3.37303704594863 0.0191068483928195 "5^th"
"47" 3.38804356867921 0.0215471587514088 "5^th"
"48" 3.40305009140978 0.0242306146082263 "5^th"
"49" 3.41805661414035 0.0271703194193695 "5^th"
"50" 3.43306313687093 0.0303802593284896 "5^th"
"51" 3.4480696596015 0.0338755426353317 "5^th"
"52" 3.46307618233208 0.0376725988547747 "5^th"
"53" 3.47808270506265 0.0417895639904527 "5^th"
"54" 3.49308922779323 0.0462991196534897 "5^th"
"55" 3.5080957505238 0.0511765244495513 "5^th"
"56" 3.52310227325437 0.056444580266162 "5^th"
"57" 3.53810879598495 0.0621267936688228 "5^th"
"58" 3.55311531871552 0.0682469008672175 "5^th"
"59" 3.5681218414461 0.074828307006767 "5^th"
"60" 3.58312836417667 0.0818934475560149 "5^th"
"61" 3.59813488690724 0.0894630803094399 "5^th"
"62" 3.61314140963782 0.0975678708436894 "5^th"
"63" 3.62814793236839 0.106278604954883 "5^th"
"64" 3.64315445509897 0.115538463784265 "5^th"
"65" 3.65816097782954 0.125349187685289 "5^th"
"66" 3.67316750056012 0.135705865300528 "5^th"
"67" 3.68817402329069 0.1465962277269 "5^th"
"68" 3.70318054602126 0.158000060552311 "5^th"
"69" 3.71818706875184 0.169888765722572 "5^th"
"70" 3.73319359148241 0.18222510523705 "5^th"
"71" 3.74820011421299 0.194978161370939 "5^th"
"72" 3.76320663694356 0.208097531250652 "5^th"
"73" 3.77821315967413 0.221476729746855 "5^th"
"74" 3.79321968240471 0.235043816236517 "5^th"
"75" 3.80822620513528 0.2487226928665 "5^th"
"76" 3.82323272786586 0.262434852899332 "5^th"
"77" 3.83823925059643 0.276101271456612 "5^th"
"78" 3.85324577332701 0.289644374176384 "5^th"
"79" 3.86825229605758 0.302990014730947 "5^th"
"80" 3.88325881878815 0.31604651443206 "5^th"
"81" 3.89826534151873 0.328736283764617 "5^th"
"82" 3.9132718642493 0.341033670366076 "5^th"
"83" 3.92827838697988 0.352901774265357 "5^th"
"84" 3.94328490971045 0.364313867287603 "5^th"
"85" 3.95829143244102 0.375253077857609 "5^th"
"86" 3.9732979551716 0.38571171338074 "5^th"
"87" 3.98830447790217 0.39569026883533 "5^th"
"88" 4.00331100063275 0.405196180233971 "5^th"
"89" 4.01831752336332 0.414203260947904 "5^th"
"90" 4.0333240460939 0.422748230280756 "5^th"
"91" 4.04833056882447 0.430876715463998 "5^th"
"92" 4.06333709155504 0.438608776297611 "5^th"
"93" 4.07834361428562 0.445964223180581 "5^th"
"94" 4.09335013701619 0.452962394771834 "5^th"
"95" 4.10835665974677 0.459622275738825 "5^th"
"96" 4.12336318247734 0.465962922066596 "5^th"
"97" 4.13836970520791 0.472004144846778 "5^th"
"98" 4.15337622793849 0.477740031272334 "5^th"
"99" 4.16838275066906 0.483222534319556 "5^th"
"100" 4.18338927339964 0.488491024298825 "5^th"
"101" 4.19839579613021 0.493579248379659 "5^th"
"102" 4.21340231886079 0.498524231303784 "5^th"
"103" 4.22840884159136 0.503365209791958 "5^th"
"104" 4.24341536432193 0.508142067285024 "5^th"
"105" 4.25842188705251 0.51289332318589 "5^th"
"106" 4.27342840978308 0.517653756935591 "5^th"
"107" 4.28843493251366 0.522459351221455 "5^th"
"108" 4.30344145524423 0.527322208090449 "5^th"
"109" 4.3184479779748 0.53224063362973 "5^th"
"110" 4.33345450070538 0.537199146539726 "5^th"
"111" 4.34846102343595 0.542167790933253 "5^th"
"112" 4.36346754616653 0.547102767376179 "5^th"
"113" 4.3784740688971 0.551947869266116 "5^th"
"114" 4.39348059162768 0.556636663925056 "5^th"
"115" 4.40848711435825 0.561092100965611 "5^th"
"116" 4.42349363708882 0.565181895517027 "5^th"
"117" 4.4385001598194 0.568861900386861 "5^th"
"118" 4.45350668254997 0.57206294372367 "5^th"
"119" 4.46851320528055 0.574724834585572 "5^th"
"120" 4.48351972801112 0.576798259853669 "5^th"
"121" 4.49852625074169 0.578245972129916 "5^th"
"122" 4.51353277347227 0.579043276175325 "5^th"
"123" 4.52853929620284 0.579177848884431 "5^th"
"124" 4.54354581893342 0.578628037133812 "5^th"
"125" 4.55855234166399 0.57735472677454 "5^th"
"126" 4.57355886439457 0.575455360773426 "5^th"
"127" 4.58856538712514 0.572957076828253 "5^th"
