"x" "y" "position"
"1" 2.48551243804212 7.87746508049339e-06 "5^th"
"2" 2.50109925371227 1.07586783222077e-05 "5^th"
"3" 2.51668606938241 1.45306688643761e-05 "5^th"
"4" 2.53227288505255 1.96550627492199e-05 "5^th"
"5" 2.5478597007227 2.63381983209412e-05 "5^th"
"6" 2.56344651639284 3.49031684122368e-05 "5^th"
"7" 2.57903333206298 4.57558557086763e-05 "5^th"
"8" 2.59462014773313 5.93573605442347e-05 "5^th"
"9" 2.61020696340327 7.62250102220474e-05 "5^th"
"10" 2.62579377907341 9.69323410567376e-05 "5^th"
"11" 2.64138059474356 0.000122513378444199 "5^th"
"12" 2.6569674104137 0.00015406382982267 "5^th"
"13" 2.67255422608385 0.0001918488762309 "5^th"
"14" 2.68814104175399 0.000236648212168595 "5^th"
"15" 2.70372785742413 0.000289253074191982 "5^th"
"16" 2.71931467309428 0.000350452168415823 "5^th"
"17" 2.73490148876442 0.000421016393477674 "5^th"
"18" 2.75048830443456 0.000501682461054491 "5^th"
"19" 2.76607512010471 0.000595172301887874 "5^th"
"20" 2.78166193577485 0.000700335777070945 "5^th"
"21" 2.79724875144499 0.000817505428427027 "5^th"
"22" 2.81283556711514 0.000946969655616104 "5^th"
"23" 2.82842238278528 0.00108887895445072 "5^th"
"24" 2.84400919845543 0.00124323815989428 "5^th"
"25" 2.85959601412557 0.00140990188602013 "5^th"
"26" 2.87518282979571 0.00158962770504125 "5^th"
"27" 2.89076964546586 0.00178172460022914 "5^th"
"28" 2.906356461136 0.00198445067902725 "5^th"
"29" 2.92194327680614 0.00219707270825319 "5^th"
"30" 2.93753009247629 0.0024188231862219 "5^th"
"31" 2.95311690814643 0.00264894524600626 "5^th"
"32" 2.96870372381657 0.00288674375498465 "5^th"
"33" 2.98429053948672 0.00313171032161926 "5^th"
"34" 2.99987735515686 0.00338457922140891 "5^th"
"35" 3.01546417082701 0.00364432559370451 "5^th"
"36" 3.03105098649715 0.00391161945776584 "5^th"
"37" 3.04663780216729 0.00418767832435002 "5^th"
"38" 3.06222461783744 0.00447434693113704 "5^th"
"39" 3.07781143350758 0.00477417252357918 "5^th"
"40" 3.09339824917772 0.0050904746552726 "5^th"
"41" 3.10898506484787 0.00543051403626429 "5^th"
"42" 3.12457188051801 0.00580067584860736 "5^th"
"43" 3.14015869618815 0.00620617502727473 "5^th"
"44" 3.1557455118583 0.00665468597893555 "5^th"
"45" 3.17133232752844 0.00715473792232074 "5^th"
"46" 3.18691914319859 0.00771564819492571 "5^th"
"47" 3.20250595886873 0.00834743788501019 "5^th"
"48" 3.21809277453887 0.00906337998475525 "5^th"
"49" 3.23367959020902 0.00988976835252927 "5^th"
"50" 3.24926640587916 0.0108253487022326 "5^th"
"51" 3.2648532215493 0.0118815497480694 "5^th"
"52" 3.28044003721945 0.0130695774421586 "5^th"
"53" 3.29602685288959 0.014400266085752 "5^th"
"54" 3.31161366855973 0.0158839389262088 "5^th"
"55" 3.32720048422988 0.0175302795926568 "5^th"
"56" 3.34278729990002 0.0193715751776803 "5^th"
"57" 3.35837411557016 0.0214050097789236 "5^th"
"58" 3.37396093124031 0.023627333198497 "5^th"
"59" 3.38954774691045 0.0260438343807959 "5^th"
"60" 3.4051345625806 0.0286588229216108 "5^th"
"61" 3.42072137825074 0.0314756522652827 "5^th"
"62" 3.43630819392088 0.0344967546598068 "5^th"
"63" 3.45189500959103 0.0377330601221434 "5^th"
"64" 3.46748182526117 0.0412043144034192 "5^th"
"65" 3.48306864093131 0.0448815499960097 "5^th"
"66" 3.49865545660146 0.0487636463798423 "5^th"
"67" 3.5142422722716 0.0528489939808387 "5^th"
"68" 3.52982908794174 0.0571355727263213 "5^th"
"69" 3.54541590361189 0.0616210322304281 "5^th"
"70" 3.56100271928203 0.0663027735926371 "5^th"
"71" 3.57658953495218 0.0712057057739813 "5^th"
"72" 3.59217635062232 0.0763053484688626 "5^th"
"73" 3.60776316629246 0.0815918199900381 "5^th"
"74" 3.62334998196261 0.0870626968832154 "5^th"
"75" 3.63893679763275 0.0927158515475225 "5^th"
"76" 3.65452361330289 0.0985495140821252 "5^th"
"77" 3.67011042897304 0.104562323890916 "5^th"
"78" 3.68569724464318 0.110764590384818 "5^th"
"79" 3.70128406031332 0.117166164096003 "5^th"
"80" 3.71687087598347 0.12374599795783 "5^th"
"81" 3.73245769165361 0.130504871317144 "5^th"
"82" 3.74804450732376 0.137443869581946 "5^th"
"83" 3.7636313229939 0.144564302717553 "5^th"
"84" 3.77921813866404 0.151867615497442 "5^th"
"85" 3.79480495433419 0.159355290678027 "5^th"
