"x" "y" "position"
"1" 2.4702152047838 1.51331184432861e-05 "3^rd"
"2" 2.48458326071055 3.42892894794193e-05 "3^rd"
"3" 2.4989513166373 7.20061654586952e-05 "3^rd"
"4" 2.51331937256405 0.000140346262643317 "3^rd"
"5" 2.5276874284908 0.000254299760567743 "3^rd"
"6" 2.54205548441755 0.000429096990966542 "3^rd"
"7" 2.5564235403443 0.000675536078345066 "3^rd"
"8" 2.57079159627105 0.000994367365135225 "3^rd"
"9" 2.5851596521978 0.00137197248459141 "3^rd"
"10" 2.59952770812455 0.00178007327790172 "3^rd"
"11" 2.6138957640513 0.00218127984802911 "3^rd"
"12" 2.62826381997805 0.00253984971857627 "3^rd"
"13" 2.6426318759048 0.00283405386472414 "3^rd"
"14" 2.65699993183155 0.00306487751013797 "3^rd"
"15" 2.6713679877583 0.00325749252806772 "3^rd"
"16" 2.68573604368505 0.00345973751803815 "3^rd"
"17" 2.7001040996118 0.00372514870545674 "3^rd"
"18" 2.71447215553855 0.00411287624057322 "3^rd"
"19" 2.7288402114653 0.00469222710828219 "3^rd"
"20" 2.74320826739205 0.00554650624947021 "3^rd"
"21" 2.7575763233188 0.00676985536304456 "3^rd"
"22" 2.77194437924555 0.00845397987632062 "3^rd"
"23" 2.7863124351723 0.0106682995110739 "3^rd"
"24" 2.80068049109906 0.0134425016148868 "3^rd"
"25" 2.81504854702581 0.0167616101628666 "3^rd"
"26" 2.82941660295256 0.0205797072476341 "3^rd"
"27" 2.84378465887931 0.0248508731429875 "3^rd"
"28" 2.85815271480606 0.0295676765614646 "3^rd"
"29" 2.87252077073281 0.0347918981593993 "3^rd"
"30" 2.88688882665956 0.0406617924156751 "3^rd"
"31" 2.90125688258631 0.0473665314945538 "3^rd"
"32" 2.91562493851306 0.0550910148078506 "3^rd"
"33" 2.92999299443981 0.0639540871807956 "3^rd"
"34" 2.94436105036656 0.0740035799964042 "3^rd"
"35" 2.95872910629331 0.085050879664024 "3^rd"
"36" 2.97309716222006 0.0969598050004336 "3^rd"
"37" 2.98746521814681 0.109704244233503 "3^rd"
"38" 3.00183327407356 0.123474501176599 "3^rd"
"39" 3.01620133000031 0.138721696860723 "3^rd"
"40" 3.03056938592706 0.156114848599621 "3^rd"
"41" 3.04493744185381 0.176417463531865 "3^rd"
"42" 3.05930549778056 0.200320470889561 "3^rd"
"43" 3.07367355370731 0.228285505503997 "3^rd"
"44" 3.08804160963406 0.260451551192465 "3^rd"
"45" 3.10240966556081 0.296638925658732 "3^rd"
"46" 3.11677772148756 0.336452677487363 "3^rd"
"47" 3.13114577741431 0.379451938604313 "3^rd"
"48" 3.14551383334106 0.425324527402528 "3^rd"
"49" 3.15988188926781 0.473998702599066 "3^rd"
"50" 3.17424994519456 0.525643110547292 "3^rd"
"51" 3.18861800112131 0.580548568736442 "3^rd"
"52" 3.20298605704806 0.63902553438766 "3^rd"
"53" 3.21735411297481 0.701028103675198 "3^rd"
"54" 3.23172216890156 0.765994055587117 "3^rd"
"55" 3.24609022482831 0.833198742670171 "3^rd"
"56" 3.26045828075506 0.901783860923508 "3^rd"
"57" 3.27482633668181 0.970913451348492 "3^rd"
"58" 3.28919439260856 1.0398828030924 "3^rd"
"59" 3.30356244853531 1.10815440000622 "3^rd"
"60" 3.31793050446206 1.17531872528989 "3^rd"
"61" 3.33229856038881 1.24098573827913 "3^rd"
"62" 3.34666661631556 1.3046159041419 "3^rd"
"63" 3.36103467224231 1.36531532061257 "3^rd"
"64" 3.37540272816906 1.42165263729548 "3^rd"
"65" 3.38977078409581 1.47158845463397 "3^rd"
"66" 3.40413884002256 1.51260876945957 "3^rd"
"67" 3.41850689594931 1.54209922673187 "3^rd"
"68" 3.43287495187606 1.55789446787217 "3^rd"
"69" 3.44724300780281 1.55883280326147 "3^rd"
"70" 3.46161106372956 1.54510415252461 "3^rd"
"71" 3.47597911965631 1.51773949017036 "3^rd"
"72" 3.49034717558306 1.4799333587618 "3^rd"
"73" 3.50471523150981 1.43464627757068 "3^rd"
"74" 3.51908328743656 1.38439042349367 "3^rd"
"75" 3.53345134336331 1.33111454096197 "3^rd"
"76" 3.54781939929006 1.27618056530715 "3^rd"
"77" 3.56218745521681 1.22049581786207 "3^rd"
"78" 3.57655551114356 1.16468461079642 "3^rd"
"79" 3.59092356707031 1.10921595475665 "3^rd"
"80" 3.60529162299706 1.05446258280053 "3^rd"
"81" 3.61965967892381 1.00071446679156 "3^rd"
"82" 3.63402773485056 0.948187313820225 "3^rd"
"83" 3.64839579077731 0.897053701180327 "3^rd"
"84" 3.66276384670406 0.847496377074477 "3^rd"
"85" 3.67713190263081 0.799758505895072 "3^rd"
"86" 3.69149995855756 0.754157891844869 "3^rd"
"87" 3.70586801448431 0.711045480656505 "3^rd"
"88" 3.72023607041106 0.67071660590232 "3^rd"
"89" 3.73460412633781 0.633342210341212 "3^rd"
"90" 3.74897218226456 0.598942653298168 "3^rd"
"91" 3.76334023819131 0.567091005050294 "3^rd"
"92" 3.77770829411806 0.537441910995314 "3^rd"
"93" 3.79207635004481 0.509696953128842 "3^rd"
"94" 3.80644440597156 0.48366290295044 "3^rd"
"95" 3.82081246189832 0.459235994779647 "3^rd"
"96" 3.83518051782507 0.436334041937284 "3^rd"
"97" 3.84954857375182 0.414825027583849 "3^rd"
"98" 3.86391662967857 0.394496694374226 "3^rd"
"99" 3.87828468560532 0.375083120248889 "3^rd"
"100" 3.89265274153207 0.356331795379603 "3^rd"
"101" 3.90702079745882 0.338077642649369 "3^rd"
"102" 3.92138885338557 0.320294833945497 "3^rd"
"103" 3.93575690931232 0.303114458019828 "3^rd"
"104" 3.95012496523907 0.286811206759215 "3^rd"
"105" 3.96449302116582 0.271766056180364 "3^rd"
"106" 3.97886107709257 0.258407318629337 "3^rd"
"107" 3.99322913301932 0.247130387487248 "3^rd"
"108" 4.00759718894607 0.238282923405838 "3^rd"
"109" 4.02196524487282 0.231891628407262 "3^rd"
"110" 4.03633330079957 0.227661979866716 "3^rd"
"111" 4.05070135672632 0.22516312312873 "3^rd"
"112" 4.06506941265307 0.223852420224906 "3^rd"
"113" 4.07943746857982 0.223173615258427 "3^rd"
"114" 4.09380552450657 0.222628668809757 "3^rd"
"115" 4.10817358043332 0.221806401098429 "3^rd"
"116" 4.12254163636007 0.220376407185302 "3^rd"
"117" 4.13690969228682 0.218074521735445 "3^rd"
"118" 4.15127774821357 0.214706621097987 "3^rd"
"119" 4.16564580414032 0.210180951238276 "3^rd"
"120" 4.18001386006707 0.204555519271873 "3^rd"
"121" 4.19438191599382 0.198070489638883 "3^rd"
"122" 4.20874997192057 0.19113604079471 "3^rd"
"123" 4.22311802784732 0.184264062778417 "3^rd"
"124" 4.23748608377407 0.177957937284271 "3^rd"
"125" 4.25185413970082 0.172594941891768 "3^rd"
"126" 4.26622219562757 0.168340827985914 "3^rd"
"127" 4.28059025155432 0.165164380191967 "3^rd"
"128" 4.29495830748107 0.162717419564127 "3^rd"
"129" 4.30932636340782 0.160626038323893 "3^rd"
"130" 4.32369441933457 0.158546421681131 "3^rd"
"131" 4.33806247526132 0.15623630031329 "3^rd"
"132" 4.35243053118807 0.153592399630263 "3^rd"
"133" 4.36679858711482 0.15064734556215 "3^rd"
"134" 4.38116664304157 0.147533573903611 "3^rd"
"135" 4.39553469896832 0.144426111925103 "3^rd"
"136" 4.40990275489507 0.141478472858811 "3^rd"
"137" 4.42427081082182 0.138767657439773 "3^rd"
"138" 4.43863886674857 0.13626399441102 "3^rd"
"139" 4.45300692267532 0.133836710450504 "3^rd"
"140" 4.46737497860207 0.131295917793834 "3^rd"
"141" 4.48174303452882 0.128458938354609 "3^rd"
"142" 4.49611109045557 0.125219059439421 "3^rd"
"143" 4.51047914638232 0.121593036076431 "3^rd"
"144" 4.52484720230907 0.117731267941525 "3^rd"
"145" 4.53921525823582 0.113893882108386 "3^rd"
"146" 4.55358331416257 0.110410615744639 "3^rd"
"147" 4.56795137008932 0.10753966327294 "3^rd"
"148" 4.58231942601607 0.105446132291789 "3^rd"
"149" 4.59668748194282 0.104176038426305 "3^rd"
"150" 4.61105553786957 0.103661116103275 "3^rd"
"151" 4.62542359379632 0.103747466480998 "3^rd"
"152" 4.63979164972307 0.104235784513634 "3^rd"
"153" 4.65415970564982 0.104919564295311 "3^rd"
"154" 4.66852776157657 0.105612257717446 "3^rd"
"155" 4.68289581750332 0.106162139441138 "3^rd"
"156" 4.69726387343007 0.106459633238081 "3^rd"
"157" 4.71163192935682 0.106442514837429 "3^rd"
"158" 4.72599998528357 0.106100300269365 "3^rd"
"159" 4.74036804121032 0.105474433680654 "3^rd"
"160" 4.75473609713707 0.104649961149663 "3^rd"
"161" 4.76910415306382 0.10373807029538 "3^rd"
"162" 4.78347220899057 0.102853726051414 "3^rd"
"163" 4.79784026491732 0.102094100992554 "3^rd"
"164" 4.81220832084407 0.101528076558747 "3^rd"
"165" 4.82657637677083 0.101156208833689 "3^rd"
"166" 4.84094443269758 0.100909843346279 "3^rd"
"167" 4.85531248862432 0.100661507628818 "3^rd"
"168" 4.86968054455108 0.1002378708692 "3^rd"
"169" 4.88404860047783 0.0994525703453459 "3^rd"
"170" 4.89841665640458 0.098147636077932 "3^rd"
"171" 4.91278471233133 0.0962318576441757 "3^rd"
"172" 4.92715276825808 0.0937051674164107 "3^rd"
"173" 4.94152082418483 0.0906624969731014 "3^rd"
"174" 4.95588888011158 0.087276115945056 "3^rd"
"175" 4.97025693603833 0.083760511574408 "3^rd"
"176" 4.98462499196508 0.0803278691936389 "3^rd"
"177" 4.99899304789183 0.0771448857173823 "3^rd"
"178" 5.01336110381858 0.0743021584315469 "3^rd"
"179" 5.02772915974533 0.0718045639236224 "3^rd"
"180" 5.04209721567208 0.0695846017346662 "3^rd"
"181" 5.05646527159883 0.0675325314106443 "3^rd"
"182" 5.07083332752558 0.0655311388502038 "3^rd"
"183" 5.08520138345233 0.0634764559836943 "3^rd"
"184" 5.09956943937908 0.061308654156221 "3^rd"
"185" 5.11393749530583 0.0590041087239739 "3^rd"
"186" 5.12830555123258 0.0565652044477697 "3^rd"
"187" 5.14267360715933 0.0540107408687256 "3^rd"
"188" 5.15704166308608 0.0513655976261287 "3^rd"
"189" 5.17140971901283 0.048653043392107 "3^rd"
"190" 5.18577777493958 0.0458949504746057 "3^rd"
"191" 5.20014583086633 0.0431231146695022 "3^rd"
"192" 5.21451388679308 0.040398041759989 "3^rd"
"193" 5.22888194271983 0.0378238207054475 "3^rd"
"194" 5.24324999864658 0.0355450622600737 "3^rd"
"195" 5.25761805457333 0.0337180388446773 "3^rd"
"196" 5.27198611050008 0.0324614035089396 "3^rd"
"197" 5.28635416642683 0.0318053516434171 "3^rd"
"198" 5.30072222235358 0.0316635291107903 "3^rd"
"199" 5.31509027828033 0.0318447447336168 "3^rd"
"200" 5.32945833420708 0.0321040952356987 "3^rd"
"201" 5.34382639013383 0.0322074490633671 "3^rd"
"202" 5.35819444606058 0.0320033496457466 "3^rd"
"203" 5.37256250198733 0.0314850342682405 "3^rd"
"204" 5.38693055791408 0.0307377683829382 "3^rd"
"205" 5.40129861384083 0.0299078526628602 "3^rd"
"206" 5.41566666976758 0.029162051162152 "3^rd"
"207" 5.43003472569433 0.0286529315829591 "3^rd"
"208" 5.44440278162108 0.0284930371814531 "3^rd"
"209" 5.45877083754783 0.0287374690875714 "3^rd"
"210" 5.47313889347458 0.0293747956773035 "3^rd"
"211" 5.48750694940133 0.030327567046364 "3^rd"
"212" 5.50187500532808 0.0314636106334351 "3^rd"
"213" 5.51624306125483 0.0326171497110911 "3^rd"
"214" 5.53061111718158 0.0336159181675586 "3^rd"
"215" 5.54497917310833 0.0343087321755592 "3^rd"
"216" 5.55934722903508 0.0345884539060071 "3^rd"
"217" 5.57371528496183 0.0344074191711367 "3^rd"
"218" 5.58808334088858 0.0337845544512329 "3^rd"
"219" 5.60245139681533 0.0328041047093668 "3^rd"
"220" 5.61681945274208 0.0316038979865558 "3^rd"
"221" 5.63118750866883 0.0303763992688394 "3^rd"
"222" 5.64555556459558 0.0292918640901637 "3^rd"
"223" 5.65992362052233 0.0284752256475824 "3^rd"
"224" 5.67429167644908 0.0279827196106171 "3^rd"
"225" 5.68865973237583 0.0277924805445371 "3^rd"
"226" 5.70302778830258 0.0278158453815152 "3^rd"
"227" 5.71739584422933 0.0279266558336615 "3^rd"
"228" 5.73176390015608 0.0280002081287686 "3^rd"
"229" 5.74613195608283 0.0279503659787467 "3^rd"
"230" 5.76050001200958 0.0277536792166926 "3^rd"
"231" 5.77486806793633 0.0274532526550181 "3^rd"
"232" 5.78923612386308 0.0271416541121375 "3^rd"
"233" 5.80360417978983 0.0269292559021355 "3^rd"
"234" 5.81797223571659 0.0269093223252867 "3^rd"
"235" 5.83234029164333 0.0271316364834734 "3^rd"
"236" 5.84670834757008 0.0275921279001961 "3^rd"
"237" 5.86107640349683 0.0282389737659503 "3^rd"
"238" 5.87544445942359 0.0289898164280862 "3^rd"
"239" 5.88981251535034 0.0297474253255255 "3^rd"
"240" 5.90418057127709 0.0304301239006438 "3^rd"
"241" 5.91854862720384 0.0309927823826044 "3^rd"
"242" 5.93291668313059 0.0314312021391028 "3^rd"
"243" 5.94728473905734 0.0317819467449417 "3^rd"
"244" 5.96165279498409 0.0321084065272823 "3^rd"
"245" 5.97602085091084 0.0324739337496696 "3^rd"
"246" 5.99038890683759 0.0329096899310388 "3^rd"
"247" 6.00475696276434 0.0333896733509604 "3^rd"
"248" 6.01912501869109 0.0338248800260081 "3^rd"
"249" 6.03349307461784 0.0340820803869336 "3^rd"
"250" 6.04786113054459 0.0340226973491066 "3^rd"
"251" 6.06222918647134 0.0335480977441906 "3^rd"
"252" 6.07659724239809 0.0326336385967369 "3^rd"
"253" 6.09096529832484 0.0313375019236876 "3^rd"
"254" 6.10533335425159 0.0297808741569709 "3^rd"
"255" 6.11970141017834 0.0281090515940803 "3^rd"
"256" 6.13406946610509 0.0264521770218223 "3^rd"
"257" 6.14843752203184 0.0249093972545323 "3^rd"
"258" 6.16280557795859 0.0235485410896844 "3^rd"
"259" 6.17717363388534 0.0224223928262983 "3^rd"
"260" 6.19154168981209 0.0215998687754626 "3^rd"
"261" 6.20590974573884 0.0211556643471667 "3^rd"
