"x" "y" "position"
"1" 1.80674967432991 5.41209852445438e-06 "2^nd"
"2" 1.82320713750506 7.91532161098827e-06 "2^nd"
"3" 1.8396646006802 1.14176801366573e-05 "2^nd"
"4" 1.85612206385534 1.62527104499811e-05 "2^nd"
"5" 1.87257952703049 2.28432382689948e-05 "2^nd"
"6" 1.88903699020563 3.17197215259274e-05 "2^nd"
"7" 1.90549445338078 4.35415649103034e-05 "2^nd"
"8" 1.92195191655592 5.91469316143925e-05 "2^nd"
"9" 1.93840937973107 8.04932265614927e-05 "2^nd"
"10" 1.95486684290621 0.0001084281320419 "2^nd"
"11" 1.97132430608135 0.000144679918891902 "2^nd"
"12" 1.9877817692565 0.000191377052231728 "2^nd"
"13" 2.00423923243164 0.000251140102384593 "2^nd"
"14" 2.02069669560679 0.000327195519667658 "2^nd"
"15" 2.03715415878193 0.000423515169066178 "2^nd"
"16" 2.05361162195708 0.000544985680911806 "2^nd"
"17" 2.07006908513222 0.000700516630058491 "2^nd"
"18" 2.08652654830736 0.000900656417775613 "2^nd"
"19" 2.10298401148251 0.00115337229367242 "2^nd"
"20" 2.11944147465765 0.00147176102362649 "2^nd"
"21" 2.1358989378328 0.00187195290848267 "2^nd"
"22" 2.15235640100794 0.00237367114920964 "2^nd"
"23" 2.16881386418308 0.00300083805620716 "2^nd"
"24" 2.18527132735823 0.00378221910394332 "2^nd"
"25" 2.20172879053337 0.00475209394223059 "2^nd"
"26" 2.21818625370852 0.00599126227153107 "2^nd"
"27" 2.23464371688366 0.00753203129249866 "2^nd"
"28" 2.25110118005881 0.00943080022968929 "2^nd"
"29" 2.26755864323395 0.0117560256545237 "2^nd"
"30" 2.28401610640909 0.0145843439432955 "2^nd"
"31" 2.30047356958424 0.0180002783739728 "2^nd"
"32" 2.31693103275938 0.0220956166584744 "2^nd"
"33" 2.33338849593453 0.0269684194558607 "2^nd"
"34" 2.34984595910967 0.0327712617947984 "2^nd"
"35" 2.36630342228482 0.0396893408210396 "2^nd"
"36" 2.38276088545996 0.047734788204754 "2^nd"
"37" 2.3992183486351 0.0570047878867683 "2^nd"
"38" 2.41567581181025 0.0675862601837168 "2^nd"
"39" 2.43213327498539 0.0795517515820975 "2^nd"
"40" 2.44859073816054 0.0929552469155671 "2^nd"
"41" 2.46504820133568 0.107828031361828 "2^nd"
"42" 2.48150566451083 0.124174737711171 "2^nd"
"43" 2.49796312768597 0.142124657438142 "2^nd"
"44" 2.51442059086111 0.161478253372047 "2^nd"
"45" 2.53087805403626 0.182063289383413 "2^nd"
"46" 2.5473355172114 0.203726428405033 "2^nd"
"47" 2.56379298038655 0.226281088226865 "2^nd"
"48" 2.58025044356169 0.24951072260942 "2^nd"
"49" 2.59670790673684 0.273173277640217 "2^nd"
"50" 2.61316536991198 0.297006737668428 "2^nd"
"51" 2.62962283308712 0.320723330790241 "2^nd"
"52" 2.64608029626227 0.343940950407725 "2^nd"
"53" 2.66253775943741 0.366403248775548 "2^nd"
"54" 2.67899522261256 0.387858075658774 "2^nd"
"55" 2.6954526857877 0.408078472263087 "2^nd"
"56" 2.71191014896284 0.426868498737257 "2^nd"
"57" 2.72836761213799 0.444067894091597 "2^nd"
"58" 2.74482507531313 0.459555450358386 "2^nd"
"59" 2.76128253848828 0.473251009440857 "2^nd"
"60" 2.77774000166342 0.484947163939865 "2^nd"
"61" 2.79419746483857 0.494724538202316 "2^nd"
"62" 2.81065492801371 0.502751204469703 "2^nd"
"63" 2.82711239118885 0.509116031700898 "2^nd"
"64" 2.843569854364 0.513931185816334 "2^nd"
"65" 2.86002731753914 0.517326509520261 "2^nd"
"66" 2.87648478071429 0.519443902617717 "2^nd"
"67" 2.89294224388943 0.520431881305937 "2^nd"
"68" 2.90939970706458 0.520435301257752 "2^nd"
"69" 2.92585717023972 0.519513897079776 "2^nd"
"70" 2.94231463341486 0.517943463172968 "2^nd"
"71" 2.95877209659001 0.515845266605054 "2^nd"
"72" 2.97522955976515 0.51332763284315 "2^nd"
"73" 2.9916870229403 0.510485544569451 "2^nd"
"74" 3.00814448611544 0.507400783844089 "2^nd"
"75" 3.02460194929059 0.50414253344371 "2^nd"
"76" 3.04105941246573 0.500768351226047 "2^nd"
"77" 3.05751687564087 0.497323773794406 "2^nd"
"78" 3.07397433881602 0.493854339061424 "2^nd"
"79" 3.09043180199116 0.490392827928854 "2^nd"
"80" 3.10688926516631 0.486962089684756 "2^nd"
"81" 3.12334672834145 0.483581334651865 "2^nd"
"82" 3.1398041915166 0.480266929563145 "2^nd"
"83" 3.15626165469174 0.477032971178646 "2^nd"
"84" 3.17271911786688 0.47389164132938 "2^nd"
"85" 3.18917658104203 0.47085335182139 "2^nd"
"86" 3.20563404421717 0.46794301508209 "2^nd"
"87" 3.22209150739232 0.465153335073872 "2^nd"
"88" 3.23854897056746 0.462484641042838 "2^nd"
"89" 3.2550064337426 0.4599356740382 "2^nd"
"90" 3.27146389691775 0.457501572309484 "2^nd"
"91" 3.28792136009289 0.455173637468367 "2^nd"
"92" 3.30437882326804 0.45293922926099 "2^nd"
"93" 3.32083628644318 0.450781811612113 "2^nd"
"94" 3.33729374961833 0.448682530056099 "2^nd"
"95" 3.35375121279347 0.446612915810385 "2^nd"
"96" 3.37020867596861 0.444540451566351 "2^nd"
"97" 3.38666613914376 0.442437579204348 "2^nd"
"98" 3.4031236023189 0.440277188179075 "2^nd"
"99" 3.41958106549405 0.438033765345101 "2^nd"
"100" 3.43603852866919 0.435684538453914 "2^nd"
"101" 3.45249599184434 0.433210574229341 "2^nd"
"102" 3.46895345501948 0.430597792117274 "2^nd"
"103" 3.48541091819462 0.427820913100948 "2^nd"
"104" 3.50186838136977 0.424892626775717 "2^nd"
"105" 3.51832584454491 0.421827836636487 "2^nd"
"106" 3.53478330772006 0.41864286970354 "2^nd"
"107" 3.5512407708952 0.415360294704452 "2^nd"
"108" 3.56769823407035 0.41200814358309 "2^nd"
"109" 3.58415569724549 0.408618882785437 "2^nd"
"110" 3.60061316042063 0.40522815377794 "2^nd"
"111" 3.61707062359578 0.401875652773742 "2^nd"
"112" 3.63352808677092 0.398613464295334 "2^nd"
"113" 3.64998554994607 0.395469827647378 "2^nd"
"114" 3.66644301312121 0.392472189377306 "2^nd"
"115" 3.68290047629635 0.389641154684852 "2^nd"
"116" 3.6993579394715 0.386989285916501 "2^nd"
"117" 3.71581540264664 0.384520232279989 "2^nd"
"118" 3.73227286582179 0.382228235313176 "2^nd"
"119" 3.74873032899693 0.380098047573153 "2^nd"
"120" 3.76518779217208 0.378114068673699 "2^nd"
"121" 3.78164525534722 0.376228154457923 "2^nd"
"122" 3.79810271852236 0.374390779520145 "2^nd"
"123" 3.81456018169751 0.372557317458862 "2^nd"
"124" 3.83101764487265 0.370682545261221 "2^nd"
"125" 3.8474751080478 0.368722811731212 "2^nd"
"126" 3.86393257122294 0.366638084908304 "2^nd"
"127" 3.88039003439809 0.364393793349235 "2^nd"
"128" 3.89684749757323 0.361960751920695 "2^nd"
"129" 3.91330496074837 0.359290010251625 "2^nd"
"130" 3.92976242392352 0.356403886624802 "2^nd"
"131" 3.94621988709866 0.353306181186833 "2^nd"
"132" 3.96267735027381 0.350008328092247 "2^nd"
"133" 3.97913481344895 0.346528246878075 "2^nd"
"134" 3.9955922766241 0.342889011508006 "2^nd"
"135" 4.01204973979924 0.339117413967202 "2^nd"
"136" 4.02850720297438 0.335242497750696 "2^nd"
"137" 4.04496466614953 0.331291425772099 "2^nd"
"138" 4.06142212932467 0.327300420273971 "2^nd"
"139" 4.07787959249982 0.323301263813291 "2^nd"
"140" 4.09433705567496 0.319317397026602 "2^nd"
"141" 4.11079451885011 0.315369293239984 "2^nd"
"142" 4.12725198202525 0.311474375271775 "2^nd"
"143" 4.14370944520039 0.307647029766862 "2^nd"
"144" 4.16016690837554 0.303898677094552 "2^nd"
"145" 4.17662437155068 0.300237855581258 "2^nd"
"146" 4.19308183472583 0.296683511545546 "2^nd"
"147" 4.20953929790097 0.293225861619207 "2^nd"
"148" 4.22599676107611 0.289861495634297 "2^nd"
"149" 4.24245422425126 0.286585078187856 "2^nd"
"150" 4.2589116874264 0.283388048151203 "2^nd"
"151" 4.27536915060155 0.28025870315547 "2^nd"
"152" 4.29182661377669 0.277182436311487 "2^nd"
"153" 4.30828407695184 0.274142147535625 "2^nd"
"154" 4.32474154012698 0.271118445580349 "2^nd"
"155" 4.34119900330212 0.268086254059959 "2^nd"
"156" 4.35765646647727 0.265024868738289 "2^nd"
"157" 4.37411392965241 0.26191724591969 "2^nd"
"158" 4.39057139282756 0.258749297060987 "2^nd"
"159" 4.4070288560027 0.2555105496259 "2^nd"
"160" 4.42348631917785 0.252194557309308 "2^nd"
"161" 4.43994378235299 0.248799037482129 "2^nd"
"162" 4.45640124552813 0.245325723960566 "2^nd"
"163" 4.47285870870328 0.241772778132811 "2^nd"
"164" 4.48931617187842 0.238156723891801 "2^nd"
"165" 4.50577363505357 0.234490436845945 "2^nd"
"166" 4.52223109822871 0.230784487224948 "2^nd"
"167" 4.53868856140386 0.227048966198908 "2^nd"
"168" 4.555146024579 0.223293040161808 "2^nd"
"169" 4.57160348775414 0.219524729687782 "2^nd"
"170" 4.58806095092929 0.215750915443112 "2^nd"
"171" 4.60451841410443 0.211977782401156 "2^nd"
"172" 4.62097587727958 0.208212734553633 "2^nd"
"173" 4.63743334045472 0.204461703946604 "2^nd"
"174" 4.65389080362987 0.200731700486672 "2^nd"
"175" 4.67034826680501 0.197030929715972 "2^nd"
"176" 4.68680572998015 0.193368765213187 "2^nd"
"177" 4.7032631931553 0.189755496611518 "2^nd"
"178" 4.71972065633044 0.186201866137297 "2^nd"
"179" 4.73617811950559 0.18271841618297 "2^nd"
"180" 4.75263558268073 0.179323140828176 "2^nd"
"181" 4.76909304585588 0.176020895257153 "2^nd"
"182" 4.78555050903102 0.172809438865399 "2^nd"
"183" 4.80200797220616 0.169687120749012 "2^nd"
"184" 4.81846543538131 0.166648236589079 "2^nd"
"185" 4.83492289855645 0.163683199171661 "2^nd"
"186" 4.8513803617316 0.160778992346141 "2^nd"
"187" 4.86783782490674 0.157919888525681 "2^nd"
"188" 4.88429528808188 0.155088459610443 "2^nd"
"189" 4.90075275125703 0.15226437234062 "2^nd"
"190" 4.91721021443217 0.149427764032326 "2^nd"
"191" 4.93366767760732 0.146565731226796 "2^nd"
"192" 4.95012514078246 0.143669238866653 "2^nd"
"193" 4.96658260395761 0.140733679552982 "2^nd"
"194" 4.98304006713275 0.137759151072907 "2^nd"
"195" 4.99949753030789 0.134750450181234 "2^nd"
"196" 5.01595499348304 0.131716788721322 "2^nd"
"197" 5.03241245665818 0.12867193495969 "2^nd"
"198" 5.04886991983333 0.12563699784389 "2^nd"
"199" 5.06532738300847 0.122631299233673 "2^nd"
"200" 5.08178484618362 0.119673331267669 "2^nd"
"201" 5.09824230935876 0.11678065205925 "2^nd"
"202" 5.1146997725339 0.113969111496443 "2^nd"
"203" 5.13115723570905 0.111252233488665 "2^nd"
"204" 5.14761469888419 0.108640767510975 "2^nd"
"205" 5.16407216205934 0.106142416606247 "2^nd"
"206" 5.18052962523448 0.103778307946086 "2^nd"
"207" 5.19698708840962 0.101533857455772 "2^nd"
"208" 5.21344455158477 0.099404882176982 "2^nd"
"209" 5.22990201475991 0.0973865186627112 "2^nd"
"210" 5.24635947793506 0.0954721801895207 "2^nd"
"211" 5.2628169411102 0.0936539264976238 "2^nd"
"212" 5.27927440428535 0.0919228138679061 "2^nd"
"213" 5.29573186746049 0.0902692187329166 "2^nd"
"214" 5.31218933063563 0.0886860654126885 "2^nd"
"215" 5.32864679381078 0.0871633579515024 "2^nd"
"216" 5.34510425698592 0.085684765208363 "2^nd"
"217" 5.36156172016107 0.0842411198696539 "2^nd"
"218" 5.37801918333621 0.082823997928914 "2^nd"
"219" 5.39447664651136 0.0814258960498725 "2^nd"
"220" 5.4109341096865 0.0800403903871498 "2^nd"
"221" 5.42739157286164 0.0786622714214442 "2^nd"
"222" 5.44384903603679 0.0772876490689157 "2^nd"
"223" 5.46030649921193 0.075914048442257 "2^nd"
"224" 5.47676396238708 0.0745406818062399 "2^nd"
"225" 5.49322142556222 0.0731685807918957 "2^nd"
"226" 5.50967888873737 0.0717999479394393 "2^nd"
"227" 5.52613635191251 0.0704379683719529 "2^nd"
"228" 5.54259381508765 0.0690866383684684 "2^nd"
"229" 5.5590512782628 0.0677505874775397 "2^nd"
"230" 5.57550874143794 0.0664349003659607 "2^nd"
"231" 5.59196620461309 0.0651459800838149 "2^nd"
"232" 5.60842366778823 0.063893320610271 "2^nd"
"233" 5.62488113096338 0.0626790913407026 "2^nd"
"234" 5.64133859413852 0.0615082457504336 "2^nd"
"235" 5.65779605731366 0.0603852619383908 "2^nd"
"236" 5.67425352048881 0.0593139986655102 "2^nd"
"237" 5.69071098366395 0.058297552955353 "2^nd"
"238" 5.7071684468391 0.0573381242550874 "2^nd"
"239" 5.72362591001424 0.0564368912276563 "2^nd"
"240" 5.74008337318939 0.0555993895772251 "2^nd"
"241" 5.75654083636453 0.0548212136816112 "2^nd"
"242" 5.77299829953967 0.0540961568814143 "2^nd"
"243" 5.78945576271482 0.0534202104073579 "2^nd"
"244" 5.80591322588996 0.052788580545742 "2^nd"
"245" 5.82237068906511 0.0521959263937229 "2^nd"
"246" 5.83882815224025 0.0516366233120972 "2^nd"
"247" 5.8552856154154 0.051105036670545 "2^nd"
"248" 5.87174307859054 0.0505959675277724 "2^nd"
"249" 5.88820054176568 0.0501059872682162 "2^nd"
"250" 5.90465800494083 0.0496282431637653 "2^nd"
"251" 5.92111546811597 0.0491597973173971 "2^nd"
"252" 5.93757293129112 0.0486983716720696 "2^nd"
"253" 5.95403039446626 0.0482421835668823 "2^nd"
"254" 5.97048785764141 0.0477897351852309 "2^nd"
"255" 5.98694532081655 0.047339573918518 "2^nd"
"256" 6.00340278399169 0.0468900413658694 "2^nd"
"257" 6.01986024716684 0.0464386242989931 "2^nd"
"258" 6.03631771034198 0.0459814676679655 "2^nd"
"259" 6.05277517351713 0.045514588092181 "2^nd"
"260" 6.06923263669227 0.0450330829730889 "2^nd"
"261" 6.08569009986741 0.0445314091225323 "2^nd"
"262" 6.10214756304256 0.0440036000240188 "2^nd"
"263" 6.1186050262177 0.0434435444971478 "2^nd"
"264" 6.13506248939285 0.0428453153960887 "2^nd"
"265" 6.15151995256799 0.0422035357455346 "2^nd"
"266" 6.16797741574313 0.041506539473972 "2^nd"
"267" 6.18443487891828 0.0407579245274388 "2^nd"
"268" 6.20089234209342 0.0399582789847955 "2^nd"
"269" 6.21734980526857 0.0391098929989181 "2^nd"
"270" 6.23380726844371 0.0382173917415559 "2^nd"
"271" 6.25026473161886 0.0372877535164042 "2^nd"
"272" 6.266722194794 0.0363302233852162 "2^nd"
"273" 6.28317965796914 0.0353561185133146 "2^nd"
"274" 6.29963712114429 0.0343793237055454 "2^nd"
"275" 6.31609458431943 0.033418572564491 "2^nd"
"276" 6.33255204749458 0.0324892207294293 "2^nd"
"277" 6.34900951066972 0.0316058488502205 "2^nd"
"278" 6.36546697384487 0.0307818543543868 "2^nd"
"279" 6.38192443702001 0.0300288376924712 "2^nd"
"280" 6.39838190019515 0.0293560578235708 "2^nd"
"281" 6.4148393633703 0.0287699806444922 "2^nd"
"282" 6.43129682654544 0.0282739424296423 "2^nd"
"283" 6.44775428972059 0.0278780564415048 "2^nd"
"284" 6.46421175289573 0.027568951781462 "2^nd"
"285" 6.48066921607088 0.0273355869168083 "2^nd"
"286" 6.49712667924602 0.0271674742708046 "2^nd"
"287" 6.51358414242116 0.0270524054778195 "2^nd"
"288" 6.53004160559631 0.0269770890388774 "2^nd"
"289" 6.54649906877145 0.0269278098605944 "2^nd"
"290" 6.5629565319466 0.026891082676044 "2^nd"
"291" 6.57941399512174 0.026853832486607 "2^nd"
"292" 6.59587145829689 0.0268018967354838 "2^nd"
"293" 6.61232892147203 0.0267274030911845 "2^nd"
"294" 6.62878638464717 0.02662470076104 "2^nd"
"295" 6.64524384782232 0.0264904059636281 "2^nd"
"296" 6.66170131099746 0.0263232770367201 "2^nd"
"297" 6.67815877417261 0.0261239947667629 "2^nd"
"298" 6.69461623734775 0.0258948641538929 "2^nd"
"299" 6.7110737005229 0.0256394550016502 "2^nd"
"300" 6.72753116369804 0.0253606563930784 "2^nd"
"301" 6.74398862687318 0.0250654051865319 "2^nd"
"302" 6.76044609004833 0.0247593861550992 "2^nd"
"303" 6.77690355322347 0.0244465471544997 "2^nd"
"304" 6.79336101639862 0.0241300453303285 "2^nd"
"305" 6.80981847957376 0.0238121356791197 "2^nd"
"306" 6.82627594274891 0.0234941358127074 "2^nd"
"307" 6.84273340592405 0.0231764635032099 "2^nd"
"308" 6.85919086909919 0.0228587256129251 "2^nd"
"309" 6.87564833227434 0.0225394700827008 "2^nd"
"310" 6.89210579544948 0.0222172328376904 "2^nd"
"311" 6.90856325862463 0.0218906164980198 "2^nd"
"312" 6.92502072179977 0.0215585092866932 "2^nd"
"313" 6.94147818497492 0.0212202578842917 "2^nd"
"314" 6.95793564815006 0.0208757976943193 "2^nd"
"315" 6.9743931113252 0.0205257366967034 "2^nd"
"316" 6.99085057450035 0.0201713904966348 "2^nd"
"317" 7.00730803767549 0.0198148648116808 "2^nd"
"318" 7.02376550085064 0.0194596841862218 "2^nd"
"319" 7.04022296402578 0.0191093250761096 "2^nd"
"320" 7.05668042720092 0.0187673066385276 "2^nd"
"321" 7.07313789037607 0.0184371721614645 "2^nd"
"322" 7.08959535355121 0.018122322755585 "2^nd"
"323" 7.10605281672636 0.0178258587326529 "2^nd"
"324" 7.1225102799015 0.0175504324289608 "2^nd"
"325" 7.13896774307665 0.0172981156762248 "2^nd"
"326" 7.15542520625179 0.0170738243973623 "2^nd"
"327" 7.17188266942693 0.0168745262474849 "2^nd"
"328" 7.18834013260208 0.016699107641836 "2^nd"
"329" 7.20479759577722 0.0165457678188983 "2^nd"
"330" 7.22125505895237 0.0164118056677659 "2^nd"
"331" 7.23771252212751 0.0162936597923155 "2^nd"
"332" 7.25416998530265 0.0161869757812091 "2^nd"
"333" 7.2706274484778 0.0160867012401888 "2^nd"
"334" 7.28708491165294 0.0159868272678228 "2^nd"
"335" 7.30354237482809 0.0158795067025916 "2^nd"
"336" 7.31999983800323 0.0157584808616116 "2^nd"
"337" 7.33645730117838 0.0156177317067552 "2^nd"
"338" 7.35291476435352 0.0154516635640011 "2^nd"
"339" 7.36937222752866 0.0152553116411712 "2^nd"
"340" 7.38582969070381 0.0150245339603427 "2^nd"
"341" 7.40228715387895 0.0147561802796371 "2^nd"
"342" 7.4187446170541 0.0144482318975548 "2^nd"
"343" 7.43520208022924 0.0140951589377968 "2^nd"
"344" 7.45165954340439 0.0137018535003099 "2^nd"
"345" 7.46811700657953 0.0132721425307153 "2^nd"
"346" 7.48457446975467 0.0128097658321174 "2^nd"
"347" 7.50103193292982 0.0123194714141939 "2^nd"
"348" 7.51748939610496 0.0118068526284496 "2^nd"
"349" 7.53394685928011 0.0112781638161791 "2^nd"
"350" 7.55040432245525 0.0107401204842015 "2^nd"
