"x" "y" "position"
"1" 2.5431843316048 2.85429595576409e-06 "6^th"
"2" 2.55898239148751 3.62593651869714e-06 "6^th"
"3" 2.57478045137022 4.57402710040599e-06 "6^th"
"4" 2.59057851125293 5.7699766410061e-06 "6^th"
"5" 2.60637657113564 7.26838968826579e-06 "6^th"
"6" 2.62217463101836 9.09568471205012e-06 "6^th"
"7" 2.63797269090107 1.13094758592692e-05 "6^th"
"8" 2.65377075078378 1.39745791259573e-05 "6^th"
"9" 2.66956881066649 1.71634853382004e-05 "6^th"
"10" 2.6853668705492 2.10891930285489e-05 "6^th"
"11" 2.70116493043192 2.58392515043108e-05 "6^th"
"12" 2.71696299031463 3.14788693440439e-05 "6^th"
"13" 2.73276105019734 3.8138093358625e-05 "6^th"
"14" 2.74855911008005 4.59601249219781e-05 "6^th"
"15" 2.76435716996276 5.51019911173065e-05 "6^th"
"16" 2.78015522984547 6.61060926816755e-05 "6^th"
"17" 2.79595328972819 7.90306173405915e-05 "6^th"
"18" 2.8117513496109 9.40267001720552e-05 "6^th"
"19" 2.82754940949361 0.0001113492820614 "6^th"
"20" 2.84334746937632 0.000131274687851007 "6^th"
"21" 2.85914552925903 0.000154101539654025 "6^th"
"22" 2.87494358914175 0.000181048134045013 "6^th"
"23" 2.89074164902446 0.000211934201063901 "6^th"
"24" 2.90653970890717 0.000247099194772055 "6^th"
"25" 2.92233776878988 0.000286995278645445 "6^th"
"26" 2.93813582867259 0.000332107449490858 "6^th"
"27" 2.95393388855531 0.00038298913666484 "6^th"
"28" 2.96973194843802 0.000442028955987701 "6^th"
"29" 2.98553000832073 0.000508438989190385 "6^th"
"30" 3.00132806820344 0.000582924006000195 "6^th"
"31" 3.01712612808615 0.000666236365666527 "6^th"
"32" 3.03292418796886 0.000759177931489973 "6^th"
"33" 3.04872224785158 0.000863012841764858 "6^th"
"34" 3.06452030773429 0.000981270046838424 "6^th"
"35" 3.080318367617 0.00111267087597073 "6^th"
"36" 3.09611642749971 0.00125834762885526 "6^th"
"37" 3.11191448738242 0.00141950331833131 "6^th"
"38" 3.12771254726514 0.00159741420738593 "6^th"
"39" 3.14351060714785 0.00179473571693419 "6^th"
"40" 3.15930866703056 0.0020162043056167 "6^th"
"41" 3.17510672691327 0.00225995739682458 "6^th"
"42" 3.19090478679598 0.00252774650476741 "6^th"
"43" 3.2067028466787 0.00282141958084796 "6^th"
"44" 3.22250090656141 0.00314292285933718 "6^th"
"45" 3.23829896644412 0.0034974178450882 "6^th"
"46" 3.25409702632683 0.00389048485211109 "6^th"
"47" 3.26989508620954 0.00431961406423823 "6^th"
"48" 3.28569314609225 0.00478732744645827 "6^th"
"49" 3.30149120597497 0.00529624762114183 "6^th"
"50" 3.31728926585768 0.00584909564712756 "6^th"
"51" 3.33308732574039 0.00645501815984805 "6^th"
"52" 3.3488853856231 0.00711903929697449 "6^th"
"53" 3.36468344550581 0.00783793904653022 "6^th"
"54" 3.38048150538853 0.00861487648362283 "6^th"
"55" 3.39627956527124 0.00945305664930106 "6^th"
"56" 3.41207762515395 0.0103557215719688 "6^th"
"57" 3.42787568503666 0.011337289832805 "6^th"
"58" 3.44367374491937 0.0123992792485165 "6^th"
"59" 3.45947180480209 0.0135377683006827 "6^th"
"60" 3.4752698646848 0.014755911102217 "6^th"
"61" 3.49106792456751 0.0160567860117564 "6^th"
"62" 3.50686598445022 0.017443381841544 "6^th"
"63" 3.52266404433293 0.0189355263707418 "6^th"
"64" 3.53846210421564 0.0205273631707881 "6^th"
"65" 3.55426016409836 0.0222145323191706 "6^th"
