"x" "y" "position"
"1" 2.54720862677683 3.03674757559658e-06 "8^th"
"2" 2.56267256860739 4.11733811224975e-06 "8^th"
"3" 2.57813651043796 5.51290594897129e-06 "8^th"
"4" 2.59360045226853 7.29163217187895e-06 "8^th"
"5" 2.60906439409909 9.52977559946188e-06 "8^th"
"6" 2.62452833592966 1.23110873238874e-05 "8^th"
"7" 2.63999227776022 1.57258636968474e-05 "8^th"
"8" 2.65545621959079 1.99037446020905e-05 "8^th"
"9" 2.67092016142136 2.50553052728048e-05 "8^th"
"10" 2.68638410325192 3.11725092217755e-05 "8^th"
"11" 2.70184804508249 3.83422135053486e-05 "8^th"
"12" 2.71731198691306 4.66385580526147e-05 "8^th"
"13" 2.73277592874362 5.61184109981717e-05 "8^th"
"14" 2.74823987057419 6.68168054973924e-05 "8^th"
"15" 2.76370381240476 7.87424591266475e-05 "8^th"
"16" 2.77916775423532 9.2009823044522e-05 "8^th"
"17" 2.79463169606589 0.000106443313779681 "8^th"
"18" 2.81009563789645 0.000121848964523985 "8^th"
"19" 2.82555957972702 0.000138064537004703 "8^th"
"20" 2.84102352155759 0.000154895088326247 "8^th"
"21" 2.85648746338815 0.000172118310800059 "8^th"
"22" 2.87195140521872 0.000189491551483913 "8^th"
"23" 2.88741534704929 0.000206749484198008 "8^th"
"24" 2.90287928887985 0.000223528726854683 "8^th"
"25" 2.91834323071042 0.000239634290473484 "8^th"
"26" 2.93380717254098 0.000254902123577564 "8^th"
"27" 2.94927111437155 0.000269230927408876 "8^th"
"28" 2.96473505620212 0.000282595707628102 "8^th"
"29" 2.98019899803268 0.000295060143243299 "8^th"
"30" 2.99566293986325 0.000306787572806149 "8^th"
"31" 3.01112688169381 0.000318065235260249 "8^th"
"32" 3.02659082352438 0.000329487550468367 "8^th"
"33" 3.04205476535495 0.000341690956753863 "8^th"
"34" 3.05751870718551 0.000355398310462084 "8^th"
"35" 3.07298264901608 0.000371441728397205 "8^th"
"36" 3.08844659084665 0.000390756073737912 "8^th"
"37" 3.10391053267721 0.000414371951115142 "8^th"
"38" 3.11937447450778 0.000443500389219683 "8^th"
"39" 3.13483841633834 0.00048072343136484 "8^th"
"40" 3.15030235816891 0.000526472744003019 "8^th"
"41" 3.16576629999948 0.000582169881486925 "8^th"
"42" 3.18123024183004 0.000649324643757776 "8^th"
"43" 3.19669418366061 0.000729547386026976 "8^th"
"44" 3.21215812549118 0.000824564417290286 "8^th"
"45" 3.22762206732174 0.000936236236696306 "8^th"
"46" 3.24308600915231 0.00106868413404418 "8^th"
"47" 3.25854995098288 0.00122468983612522 "8^th"
"48" 3.27401389281344 0.0014052736948112 "8^th"
"49" 3.28947783464401 0.00161329353911829 "8^th"
"50" 3.30494177647457 0.00185186822187029 "8^th"
"51" 3.32040571830514 0.00212438071779571 "8^th"
"52" 3.33586966013571 0.00243447436769978 "8^th"
"53" 3.35133360196627 0.00278604181891326 "8^th"
"54" 3.36679754379684 0.00319257389789814 "8^th"
