"x" "y" "position"
"1" 1.99961305599197 7.43008758387813e-06 "2^nd"
"2" 2.01445702233469 1.19032720355554e-05 "2^nd"
"3" 2.0293009886774 1.86259301124032e-05 "2^nd"
"4" 2.04414495502012 2.84880836510187e-05 "2^nd"
"5" 2.05898892136283 4.26221269945099e-05 "2^nd"
"6" 2.07383288770555 6.24282261002237e-05 "2^nd"
"7" 2.08867685404826 8.95897005309862e-05 "2^nd"
"8" 2.10352082039097 0.00012737932634207 "2^nd"
"9" 2.11836478673369 0.000177446173650009 "2^nd"
"10" 2.1332087530764 0.000242306916846388 "2^nd"
"11" 2.14805271941912 0.000324751958231146 "2^nd"
"12" 2.16289668576183 0.000427809380014694 "2^nd"
"13" 2.17774065210455 0.000554835239693717 "2^nd"
"14" 2.19258461844726 0.000709704892236686 "2^nd"
"15" 2.20742858478998 0.000897141537738014 "2^nd"
"16" 2.22227255113269 0.00112321873052191 "2^nd"
"17" 2.2371165174754 0.00139607238762748 "2^nd"
"18" 2.25196048381812 0.00172772214708767 "2^nd"
"19" 2.26680445016083 0.00214384324467922 "2^nd"
"20" 2.28164841650355 0.0026632547043556 "2^nd"
"21" 2.29649238284626 0.00331989887025656 "2^nd"
"22" 2.31133634918898 0.00415945089372908 "2^nd"
"23" 2.32618031553169 0.00524220506404433 "2^nd"
"24" 2.3410242818744 0.00664632646775493 "2^nd"
"25" 2.35586824821712 0.00847145288302042 "2^nd"
"26" 2.37071221455983 0.0108426007589405 "2^nd"
"27" 2.38555618090255 0.0139142848538002 "2^nd"
"28" 2.40040014724526 0.0178747032472235 "2^nd"
"29" 2.41524411358798 0.0229910369815121 "2^nd"
"30" 2.43008807993069 0.0296620639899856 "2^nd"
"31" 2.44493204627341 0.0381231943849664 "2^nd"
"32" 2.45977601261612 0.0487474720426829 "2^nd"
"33" 2.47461997895883 0.061946472901299 "2^nd"
"34" 2.48946394530155 0.07816213851303 "2^nd"
"35" 2.50430791164426 0.0978543475767835 "2^nd"
"36" 2.51915187798698 0.12148391485764 "2^nd"
"37" 2.53399584432969 0.149490974228639 "2^nd"
"38" 2.54883981067241 0.182269027613606 "2^nd"
"39" 2.56368377701512 0.220135317504919 "2^nd"
"40" 2.57852774335783 0.263545203549898 "2^nd"
"41" 2.59337170970055 0.312642728287016 "2^nd"
"42" 2.60821567604326 0.366877276577271 "2^nd"
"43" 2.62305964238598 0.425840276677085 "2^nd"
"44" 2.63790360872869 0.488900806967986 "2^nd"
"45" 2.65274757507141 0.555207297678839 "2^nd"
"46" 2.66759154141412 0.623702718028286 "2^nd"
"47" 2.68243550775683 0.693153667414301 "2^nd"
"48" 2.69727947409955 0.762192783309384 "2^nd"
"49" 2.71212344044226 0.829372829020252 "2^nd"
"50" 2.72696740678498 0.893229781350354 "2^nd"
"51" 2.74181137312769 0.951954365238927 "2^nd"
"52" 2.75665533947041 1.00414355833726 "2^nd"
"53" 2.77149930581312 1.04903888628761 "2^nd"
"54" 2.78634327215584 1.08590355151098 "2^nd"
"55" 2.80118723849855 1.11428363286062 "2^nd"
"56" 2.81603120484126 1.13401371758156 "2^nd"
"57" 2.83087517118398 1.145205789635 "2^nd"
