"x" "y" "position"
"1" 2.98905692348309 2.72552330051226e-06 "9^th"
"2" 3.00389853269155 3.46564347565058e-06 "9^th"
"3" 3.0187401419 4.3738029448733e-06 "9^th"
"4" 3.03358175110846 5.47970861907648e-06 "9^th"
"5" 3.04842336031692 6.81657243519823e-06 "9^th"
"6" 3.06326496952538 8.42127696238812e-06 "9^th"
"7" 3.07810657873384 1.03484200448678e-05 "9^th"
"8" 3.09294818794229 1.2730943058704e-05 "9^th"
"9" 3.10778979715075 1.55575396288851e-05 "9^th"
"10" 3.12263140635921 1.88889266477016e-05 "9^th"
"11" 3.13747301556767 2.27905654838679e-05 "9^th"
"12" 3.15231462477613 2.73326873948928e-05 "9^th"
"13" 3.16715623398458 3.26329874810047e-05 "9^th"
"14" 3.18199784319304 3.89335577588321e-05 "9^th"
"15" 3.1968394524015 4.61800478532721e-05 "9^th"
"16" 3.21168106160996 5.4468220646226e-05 "9^th"
"17" 3.22652267081842 6.38978745957629e-05 "9^th"
"18" 3.24136428002687 7.45726498836594e-05 "9^th"
"19" 3.25620588923533 8.66989134664174e-05 "9^th"
"20" 3.27104749844379 0.000100622548152876 "9^th"
"21" 3.28588910765225 0.000116204681483549 "9^th"
"22" 3.30073071686071 0.000133564488729716 "9^th"
"23" 3.31557232606916 0.000152822757567659 "9^th"
"24" 3.33041393527762 0.000174101654232001 "9^th"
"25" 3.34525554448608 0.000197709703777068 "9^th"
"26" 3.36009715369454 0.000224045729554084 "9^th"
"27" 3.374938762903 0.000252859935118543 "9^th"
"28" 3.38978037211145 0.000284277828611342 "9^th"
"29" 3.40462198131991 0.000318425299216772 "9^th"
"30" 3.41946359052837 0.000355428738423852 "9^th"
"31" 3.43430519973683 0.000395713071840706 "9^th"
"32" 3.44914680894529 0.000439676308045918 "9^th"
"33" 3.46398841815374 0.000486973174309036 "9^th"
"34" 3.4788300273622 0.00053774128424535 "9^th"
"35" 3.49367163657066 0.000592123335247101 "9^th"
"36" 3.50851324577912 0.000650268108004127 "9^th"
"37" 3.52335485498758 0.000712783031907683 "9^th"
"38" 3.53819646419603 0.000780082070369088 "9^th"
"39" 3.55303807340449 0.00085179023423637 "9^th"
"40" 3.56787968261295 0.000928124554243795 "9^th"
"41" 3.58272129182141 0.00100932269526115 "9^th"
"42" 3.59756290102987 0.00109564508665388 "9^th"
"43" 3.61240451023832 0.0011881013369062 "9^th"
"44" 3.62724611944678 0.00128725512265056 "9^th"
"45" 3.64208772865524 0.00139279311865501 "9^th"
"46" 3.6569293378637 0.00150516138216514 "9^th"
"47" 3.67177094707216 0.00162485046476914 "9^th"
"48" 3.68661255628061 0.00175239765716037 "9^th"
"49" 3.70145416548907 0.00188968432210153 "9^th"
"50" 3.71629577469753 0.0020375654755351 "9^th"
"51" 3.73113738390599 0.00219582208842314 "9^th"
"52" 3.74597899311445 0.00236529841948578 "9^th"
"53" 3.7608206023229 0.00254689997607587 "9^th"
"54" 3.77566221153136 0.00274159422744575 "9^th"
"55" 3.79050382073982 0.00295280643524794 "9^th"
