"x" "y" "position"
"1" 3.2998284914412 3.66453185518099e-06 "8^th"
"2" 3.31391719088437 4.76959590210606e-06 "8^th"
"3" 3.32800589032753 6.16000524616818e-06 "8^th"
"4" 3.3420945897707 7.92150109783852e-06 "8^th"
"5" 3.35618328921386 1.02125838741596e-05 "8^th"
"6" 3.37027198865703 1.30706917798168e-05 "8^th"
"7" 3.38436068810019 1.66104969752502e-05 "8^th"
"8" 3.39844938754336 2.09640745746323e-05 "8^th"
"9" 3.41253808698652 2.62825177442329e-05 "8^th"
"10" 3.42662678642968 3.27375888767135e-05 "8^th"
"11" 3.44071548587285 4.08914033010459e-05 "8^th"
"12" 3.45480418531601 5.07904051700628e-05 "8^th"
"13" 3.46889288475918 6.26990804815768e-05 "8^th"
"14" 3.48298158420234 7.69401018938407e-05 "8^th"
"15" 3.49707028364551 9.38724437293291e-05 "8^th"
"16" 3.51115898308867 0.000113893380087333 "8^th"
"17" 3.52524768253183 0.000138043583807167 "8^th"
"18" 3.539336381975 0.00016687012251862 "8^th"
"19" 3.55342508141816 0.000200631121701037 "8^th"
"20" 3.56751378086133 0.000239962318013651 "8^th"
"21" 3.58160248030449 0.000285548283982876 "8^th"
"22" 3.59569117974766 0.000338122379762282 "8^th"
"23" 3.60977987919082 0.000399065693627916 "8^th"
"24" 3.62386857863399 0.000470438559667159 "8^th"
"25" 3.63795727807715 0.000551875637988222 "8^th"
"26" 3.65204597752031 0.000644336975237745 "8^th"
"27" 3.66613467696348 0.000748811092380907 "8^th"
"28" 3.68022337640664 0.000866309391593183 "8^th"
"29" 3.69431207584981 0.000997860285965272 "8^th"
"30" 3.70840077529297 0.00114826022820619 "8^th"
"31" 3.72248947473614 0.001315497900194 "8^th"
"32" 3.7365781741793 0.00150045786104335 "8^th"
"33" 3.75066687362247 0.00170409284573183 "8^th"
"34" 3.76475557306563 0.00192731020100988 "8^th"
"35" 3.77884427250879 0.00217096437763945 "8^th"
