"x" "y" "position"
"1" 1.91062064813461 2.97350928946506e-06 "3^rd"
"2" 1.92776165574392 3.78098965414759e-06 "3^rd"
"3" 1.94490266335324 4.77399168426584e-06 "3^rd"
"4" 1.96204367096255 6.03163738619199e-06 "3^rd"
"5" 1.97918467857186 7.60585715522386e-06 "3^rd"
"6" 1.99632568618117 9.52808333462152e-06 "3^rd"
"7" 2.01346669379049 1.18602390408907e-05 "3^rd"
"8" 2.0306077013998 1.46723543559062e-05 "3^rd"
"9" 2.04774870900911 1.80431852041695e-05 "3^rd"
"10" 2.06488971661843 2.22139136406208e-05 "3^rd"
"11" 2.08203072422774 2.72664269944559e-05 "3^rd"
"12" 2.09917173183705 3.32860032395602e-05 "3^rd"
"13" 2.11631273944636 4.04224533958186e-05 "3^rd"
"14" 2.13345374705568 4.88434648655274e-05 "3^rd"
"15" 2.15059475466499 5.87360123968728e-05 "3^rd"
"16" 2.1677357622743 7.07608676698393e-05 "3^rd"
"17" 2.18487676988362 8.49793106734399e-05 "3^rd"
"18" 2.20201777749293 0.000101629507629144 "3^rd"
"19" 2.21915878510224 0.000121062094283639 "3^rd"
"20" 2.23629979271155 0.000143670109523666 "3^rd"
"21" 2.25344080032087 0.000169892602442622 "3^rd"
"22" 2.27058180793018 0.000201476420820468 "3^rd"
"23" 2.28772281553949 0.00023827157502505 "3^rd"
"24" 2.30486382314881 0.000280967662780726 "3^rd"
"25" 2.32200483075812 0.000330403250457109 "3^rd"
"26" 2.33914583836743 0.00038751906380265 "3^rd"
"27" 2.35628684597675 0.000453538463876592 "3^rd"
"28" 2.37342785358606 0.000532523035005131 "3^rd"
"29" 2.39056886119537 0.000623927601496588 "3^rd"
"30" 2.40770986880468 0.000729505151356859 "3^rd"
"31" 2.424850876414 0.000851210933903156 "3^rd"
"32" 2.44199188402331 0.000991215570638107 "3^rd"
"33" 2.45913289163262 0.00115304734278448 "3^rd"
"34" 2.47627389924194 0.00134476989488483 "3^rd"
"35" 2.49341490685125 0.00156536016516261 "3^rd"
"36" 2.51055591446056 0.00181854262914577 "3^rd"
"37" 2.52769692206987 0.00210838648141333 "3^rd"
"38" 2.54483792967919 0.0024393178211519 "3^rd"
"39" 2.5619789372885 0.00282016819518824 "3^rd"
"40" 2.57911994489781 0.00326460907002458 "3^rd"
"41" 2.59626095250713 0.00377041910801967 "3^rd"
"42" 2.61340196011644 0.00434426510864058 "3^rd"
"43" 2.63054296772575 0.00499323557863615 "3^rd"
"44" 2.64768397533506 0.00572483841534905 "3^rd"
"45" 2.66482498294438 0.00655778121464088 "3^rd"
"46" 2.68196599055369 0.00750990818710514 "3^rd"
"47" 2.699106998163 0.00857646369654321 "3^rd"
"48" 2.71624800577232 0.00976703932158586 "3^rd"
"49" 2.73338901338163 0.0110915007767056 "3^rd"
"50" 2.75053002099094 0.0125599572013188 "3^rd"
"51" 2.76767102860026 0.0142054867674829 "3^rd"
"52" 2.78481203620957 0.0160424589130723 "3^rd"
"53" 2.80195304381888 0.0180620656580706 "3^rd"
"54" 2.81909405142819 0.020274696093752 "3^rd"
"55" 2.83623505903751 0.0226905469750139 "3^rd"
"56" 2.85337606664682 0.0253195642590115 "3^rd"
"57" 2.87051707425613 0.0282098891876604 "3^rd"
"58" 2.88765808186545 0.0313590134339123 "3^rd"
"59" 2.90479908947476 0.0347533453999762 "3^rd"
"60" 2.92194009708407 0.0383997313798824 "3^rd"
"61" 2.93908110469338 0.0423041627221292 "3^rd"
"62" 2.9562221123027 0.0464717137386065 "3^rd"
"63" 2.97336311991201 0.0509583942010773 "3^rd"
"64" 2.99050412752132 0.0557329450288105 "3^rd"
"65" 3.00764513513064 0.0607777239752753 "3^rd"
"66" 3.02478614273995 0.0660912001481327 "3^rd"
"67" 3.04192715034926 0.0716704677474334 "3^rd"
"68" 3.05906815795858 0.0775112157090307 "3^rd"
"69" 3.07620916556789 0.0836611494683776 "3^rd"
"70" 3.0933501731772 0.0900612272173345 "3^rd"
"71" 3.11049118078651 0.0966913091850777 "3^rd"
"72" 3.12763218839583 0.103538903703304 "3^rd"
"73" 3.14477319600514 0.110590091760174 "3^rd"
"74" 3.16191420361445 0.117829548925943 "3^rd"
"75" 3.17905521122377 0.125275437839762 "3^rd"
"76" 3.19619621883308 0.132861384719997 "3^rd"
"77" 3.21333722644239 0.14056527837785 "3^rd"
"78" 3.2304782340517 0.148365109614787 "3^rd"
"79" 3.24761924166102 0.156237940180476 "3^rd"
"80" 3.26476024927033 0.164160310324291 "3^rd"
"81" 3.28190125687964 0.172101138875339 "3^rd"
"82" 3.29904226448896 0.180023166123193 "3^rd"
"83" 3.31618327209827 0.187900291348338 "3^rd"
"84" 3.33332427970758 0.195706304494024 "3^rd"
"85" 3.35046528731689 0.203414987573354 "3^rd"
"86" 3.36760629492621 0.21099193573706 "3^rd"
"87" 3.38474730253552 0.218376415059348 "3^rd"
"88" 3.40188831014483 0.225569703523583 "3^rd"
"89" 3.41902931775415 0.232548244131929 "3^rd"
"90" 3.43617032536346 0.239289481961102 "3^rd"
"91" 3.45331133297277 0.245771968145417 "3^rd"
"92" 3.47045234058209 0.251950733188833 "3^rd"
"93" 3.4875933481914 0.25777092635747 "3^rd"
"94" 3.50473435580071 0.263267382813262 "3^rd"
"95" 3.52187536341002 0.268427307381744 "3^rd"
"96" 3.53901637101934 0.273239824288113 "3^rd"
"97" 3.55615737862865 0.277696029638101 "3^rd"
"98" 3.57329838623796 0.281748427662743 "3^rd"
"99" 3.59043939384728 0.285378811629857 "3^rd"
"100" 3.60758040145659 0.288641295469392 "3^rd"
