"x" "y" "position"
"1" 2.66702593679582 7.28800353748553e-06 "3^rd"
"2" 2.68168797250576 1.30308072512081e-05 "3^rd"
"3" 2.6963500082157 2.2401792531593e-05 "3^rd"
"4" 2.71101204392565 3.70657669513179e-05 "3^rd"
"5" 2.72567407963559 5.90834403811027e-05 "3^rd"
"6" 2.74033611534553 9.08166571290313e-05 "3^rd"
"7" 2.75499815105547 0.00013472419633462 "3^rd"
"8" 2.76966018676542 0.000193588289599343 "3^rd"
"9" 2.78432222247536 0.000269237677765043 "3^rd"
"10" 2.7989842581853 0.000360918885891668 "3^rd"
"11" 2.81364629389524 0.000466983472591482 "3^rd"
"12" 2.82830832960518 0.000584123760153163 "3^rd"
"13" 2.84297036531513 0.000707690376612803 "3^rd"
"14" 2.85763240102507 0.00083238809854649 "3^rd"
"15" 2.87229443673501 0.000953281044637648 "3^rd"
"16" 2.88695647244495 0.00106694858126644 "3^rd"
"17" 2.9016185081549 0.00117256616023742 "3^rd"
"18" 2.91628054386484 0.00127266162421213 "3^rd"
"19" 2.93094257957478 0.00137333163987361 "3^rd"
"20" 2.94560461528472 0.00148379889540087 "3^rd"
"21" 2.96026665099466 0.00161533919588733 "3^rd"
"22" 2.97492868670461 0.00178198450145145 "3^rd"
"23" 2.98959072241455 0.00199514349944167 "3^rd"
"24" 3.00425275812449 0.00226165451131072 "3^rd"
"25" 3.01891479383443 0.00258745778363652 "3^rd"
"26" 3.03357682954437 0.00297746146211953 "3^rd"
"27" 3.04823886525432 0.00343708891225109 "3^rd"
"28" 3.06290090096426 0.0039737697905471 "3^rd"
"29" 3.0775629366742 0.0045977968011711 "3^rd"
"30" 3.09222497238414 0.00532210373568828 "3^rd"
"31" 3.10688700809409 0.00616078087485699 "3^rd"
"32" 3.12154904380403 0.00712646577100205 "3^rd"
"33" 3.13621107951397 0.00822705433894885 "3^rd"
"34" 3.15087311522391 0.00946239755436966 "3^rd"
"35" 3.16553515093385 0.0108217317654022 "3^rd"
"36" 3.1801971866438 0.012286395920238 "3^rd"
"37" 3.19485922235374 0.0138133818639579 "3^rd"
"38" 3.20952125806368 0.0153582826140088 "3^rd"
"39" 3.22418329377362 0.0168779086812843 "3^rd"
"40" 3.23884532948357 0.0183343034057318 "3^rd"
"41" 3.25350736519351 0.0197006843624098 "3^rd"
"42" 3.26816940090345 0.02096626392523 "3^rd"
"43" 3.28283143661339 0.022139058073037 "3^rd"
"44" 3.29749347232333 0.0232460279536671 "3^rd"
"45" 3.31215550803328 0.0243302815610137 "3^rd"
"46" 3.32681754374322 0.0254455433935569 "3^rd"
"47" 3.34147957945316 0.0266485992885196 "3^rd"
"48" 3.3561416151631 0.027990846114933 "3^rd"
"49" 3.37080365087304 0.0295103265114596 "3^rd"
"50" 3.38546568658299 0.0312402013333734 "3^rd"
"51" 3.40012772229293 0.0331578842565894 "3^rd"
"52" 3.41478975800287 0.0352320679431877 "3^rd"
"53" 3.42945179371281 0.0374191307254549 "3^rd"
"54" 3.44411382942276 0.0396704876708131 "3^rd"
"55" 3.4587758651327 0.0419423504685481 "3^rd"
"56" 3.47343790084264 0.0442050815426582 "3^rd"
"57" 3.48809993655258 0.0464504851994203 "3^rd"
"58" 3.50276197226252 0.0486955091343998 "3^rd"
"59" 3.51742400797247 0.0509812681106514 "3^rd"
"60" 3.53208604368241 0.0533670522545921 "3^rd"
"61" 3.54674807939235 0.0559199618502896 "3^rd"
"62" 3.56141011510229 0.0587018420095666 "3^rd"
"63" 3.57607215081224 0.0617582930696452 "3^rd"
"64" 3.59073418652218 0.0651201323778001 "3^rd"
"65" 3.60539622223212 0.0687360640520127 "3^rd"
"66" 3.62005825794206 0.0725445880412086 "3^rd"
"67" 3.634720293652 0.0764616653020151 "3^rd"
"68" 3.64938232936195 0.0803914636611805 "3^rd"
"69" 3.66404436507189 0.0842371865566955 "3^rd"
"70" 3.67870640078183 0.0879104850664697 "3^rd"
"71" 3.69336843649177 0.0913388242556872 "3^rd"
"72" 3.70803047220171 0.0944709480323912 "3^rd"
"73" 3.72269250791166 0.0972810508467414 "3^rd"
"74" 3.7373545436216 0.0997723288051313 "3^rd"
"75" 3.75201657933154 0.101980272819714 "3^rd"
