"x" "y" "position"
"1" 3.51196198618244 8.07821058730923e-06 "9^th"
"2" 3.52545915007437 1.10338216034381e-05 "9^th"
"3" 3.53895631396631 1.48984036457314e-05 "9^th"
"4" 3.55245347785825 1.98869520161495e-05 "9^th"
"5" 3.56595064175018 2.62501920433561e-05 "9^th"
"6" 3.57944780564212 3.42739199407524e-05 "9^th"
"7" 3.59294496953405 4.42794902984494e-05 "9^th"
"8" 3.60644213342599 5.66235665110992e-05 "9^th"
"9" 3.61993929731793 7.21286723288781e-05 "9^th"
"10" 3.63343646120986 9.11639120190157e-05 "9^th"
"11" 3.6469336251018 0.000114025015900471 "9^th"
"12" 3.66043078899374 0.000141181049858657 "9^th"
"13" 3.67392795288567 0.000173098650623259 "9^th"
"14" 3.68742511677761 0.00021023113376064 "9^th"
"15" 3.70092228066955 0.00025300695855984 "9^th"
"16" 3.71441944456148 0.000302288087136358 "9^th"
"17" 3.72791660845342 0.000358763312346892 "9^th"
"18" 3.74141377234536 0.000421939147562916 "9^th"
"19" 3.75491093623729 0.000491942401073855 "9^th"
"20" 3.76840810012923 0.00056881796471396 "9^th"
"21" 3.78190526402117 0.000652532130688798 "9^th"
"22" 3.7954024279131 0.000742979844432414 "9^th"
"23" 3.80889959180504 0.000840099749559715 "9^th"
"24" 3.82239675569698 0.000944615978573968 "9^th"
"25" 3.83589391958891 0.0010552028297673 "9^th"
"26" 3.84939108348085 0.00117173458972595 "9^th"
"27" 3.86288824737279 0.00129419525217639 "9^th"
"28" 3.87638541126472 0.00142271926203876 "9^th"
"29" 3.88988257515666 0.00155763188426348 "9^th"
"30" 3.90337973904859 0.00169948875622045 "9^th"
"31" 3.91687690294053 0.00185054509629491 "9^th"
"32" 3.93037406683247 0.00201161712291136 "9^th"
"33" 3.9438712307244 0.00218416594158624 "9^th"
"34" 3.95736839461634 0.00237032097443432 "9^th"
"35" 3.97086555850828 0.00257254599843898 "9^th"
"36" 3.98436272240021 0.00279361786589245 "9^th"
"37" 3.99785988629215 0.00303659704744372 "9^th"
"38" 4.01135705018409 0.00330754992116611 "9^th"
"39" 4.02485421407602 0.00361137912540908 "9^th"
"40" 4.03835137796796 0.00394926301310177 "9^th"
