"x" "y" "position"
"1" 3.40178402391559 1.23069881616436e-05 "8^th"
"2" 3.41581190850167 1.55653927160116e-05 "8^th"
"3" 3.42983979308775 1.95483489749559e-05 "8^th"
"4" 3.44386767767383 2.4382122630232e-05 "8^th"
"5" 3.45789556225991 3.02078882641103e-05 "8^th"
"6" 3.47192344684599 3.75347307719063e-05 "8^th"
"7" 3.48595133143207 4.63893804434787e-05 "8^th"
"8" 3.49997921601815 5.69638167218906e-05 "8^th"
"9" 3.51400710060424 6.95107979127051e-05 "8^th"
"10" 3.52803498519031 8.43063067910007e-05 "8^th"
"11" 3.5420628697764 0.000101789154566756 "8^th"
"12" 3.55609075436248 0.000122990389089565 "8^th"
"13" 3.57011863894856 0.00014773284639149 "8^th"
"14" 3.58414652353464 0.000176441402903117 "8^th"
"15" 3.59817440812072 0.000209568218383446 "8^th"
"16" 3.6122022927068 0.000247592664407138 "8^th"
"17" 3.62623017729288 0.000291790561477044 "8^th"
"18" 3.64025806187896 0.000343161767890598 "8^th"
"19" 3.65428594646504 0.000401504282168237 "8^th"
"20" 3.66831383105112 0.000467443684192555 "8^th"
"21" 3.6823417156372 0.000541627512716854 "8^th"
"22" 3.69636960022328 0.000624724427281079 "8^th"
"23" 3.71039748480936 0.000719583064352061 "8^th"
"24" 3.72442536939544 0.000825978159497242 "8^th"
"25" 3.73845325398152 0.000943981675187733 "8^th"
"26" 3.7524811385676 0.00107435640290145 "8^th"
"27" 3.76650902315368 0.0012178778489409 "8^th"
"28" 3.78053690773976 0.00137545519062805 "8^th"
"29" 3.79456479232584 0.00155201030710973 "8^th"
"30" 3.80859267691192 0.00174473304643904 "8^th"
"31" 3.822620561498 0.00195446980491272 "8^th"
"32" 3.83664844608408 0.0021820826099024 "8^th"
"33" 3.85067633067016 0.00242845049845322 "8^th"
"34" 3.86470421525624 0.00269626590866965 "8^th"
"35" 3.87873209984232 0.00298900041100634 "8^th"
"36" 3.8927599844284 0.00330401257157093 "8^th"
"37" 3.90678786901448 0.00364233378224372 "8^th"
"38" 3.92081575360056 0.00400503449109576 "8^th"
"39" 3.93484363818664 0.00439322668611173 "8^th"
"40" 3.94887152277272 0.00481272205979096 "8^th"
"41" 3.9628994073588 0.00526392233208918 "8^th"
"42" 3.97692729194488 0.00574530989043982 "8^th"
"43" 3.99095517653096 0.0062583025288878 "8^th"
"44" 4.00498306111704 0.00680437812429227 "8^th"
"45" 4.01901094570312 0.00738507502776207 "8^th"
"46" 4.0330388302892 0.00801137535200294 "8^th"
"47" 4.04706671487528 0.00867796742432405 "8^th"
"48" 4.06109459946136 0.00938556222739058 "8^th"
"49" 4.07512248404744 0.0101359969436679 "8^th"
"50" 4.08915036863352 0.0109311418369123 "8^th"
"51" 4.1031782532196 0.0117752473888565 "8^th"
"52" 4.11720613780568 0.0126796460102476 "8^th"
"53" 4.13123402239176 0.013635874893388 "8^th"
"54" 4.14526190697784 0.014645787309949 "8^th"
"55" 4.15928979156392 0.0157111833159228 "8^th"
"56" 4.17331767615001 0.0168337992232263 "8^th"
"57" 4.18734556073609 0.0180229317122615 "8^th"
"58" 4.20137344532217 0.0192820264954849 "8^th"
"59" 4.21540132990825 0.020603752656618 "8^th"
"60" 4.22942921449433 0.02198915320155 "8^th"
"61" 4.24345709908041 0.0234390966524391 "8^th"
"62" 4.25748498366649 0.0249542682944402 "8^th"
"63" 4.27151286825257 0.0265484631587438 "8^th"
"64" 4.28554075283865 0.0282129008401613 "8^th"
"65" 4.29956863742473 0.0299428393802823 "8^th"
"66" 4.31359652201081 0.0317377280784532 "8^th"
"67" 4.32762440659689 0.0335967924480507 "8^th"
"68" 4.34165229118297 0.0355196503664004 "8^th"
"69" 4.35568017576905 0.0375197388859655 "8^th"
"70" 4.36970806035513 0.0395789231224611 "8^th"
"71" 4.38373594494121 0.0416952830002672 "8^th"
"72" 4.39776382952729 0.0438667512818973 "8^th"
"73" 4.41179171411337 0.0460911265030143 "8^th"
"74" 4.42581959869945 0.0483701785815776 "8^th"
"75" 4.43984748328553 0.0507046836631407 "8^th"
"76" 4.45387536787161 0.0530829272389579 "8^th"
"77" 4.46790325245769 0.0555023521509883 "8^th"
"78" 4.48193113704377 0.057960415861263 "8^th"
"79" 4.49595902162985 0.0604546031767668 "8^th"
"80" 4.50998690621593 0.0629873635302085 "8^th"
"81" 4.52401479080201 0.0655531969264035 "8^th"
"82" 4.53804267538809 0.0681464663836684 "8^th"
"83" 4.55207055997417 0.0707651135535838 "8^th"
"84" 4.56609844456025 0.0734071864520533 "8^th"
"85" 4.58012632914633 0.0760708409272177 "8^th"
"86" 4.59415421373241 0.0787585116284912 "8^th"
"87" 4.60818209831849 0.081463905485168 "8^th"
"88" 4.62220998290457 0.0841850923957776 "8^th"
"89" 4.63623786749065 0.0869207371582358 "8^th"
"90" 4.65026575207673 0.0896695555850235 "8^th"
"91" 4.66429363666281 0.092430810077999 "8^th"
"92" 4.67832152124889 0.0952044793104908 "8^th"
"93" 4.69234940583497 0.0979867137508961 "8^th"
"94" 4.70637729042105 0.100776215955661 "8^th"
"95" 4.72040517500713 0.103571628598652 "8^th"
"96" 4.73443305959321 0.106371525494755 "8^th"
"97" 4.74846094417929 0.109174449067564 "8^th"
"98" 4.76248882876537 0.111977798013594 "8^th"
"99" 4.77651671335145 0.114779287360713 "8^th"
"100" 4.79054459793753 0.117576894353481 "8^th"
"101" 4.80457248252362 0.12036847720303 "8^th"
"102" 4.8186003671097 0.123151775564705 "8^th"
"103" 4.83262825169578 0.125921363391104 "8^th"
"104" 4.84665613628186 0.128675046931267 "8^th"
"105" 4.86068402086794 0.131410829530556 "8^th"
"106" 4.87471190545402 0.134125908638634 "8^th"
"107" 4.8887397900401 0.136817430054854 "8^th"
"108" 4.90276767462618 0.139482133301195 "8^th"
"109" 4.91679555921226 0.142108504226143 "8^th"
"110" 4.93082344379834 0.144700494402859 "8^th"
"111" 4.94485132838442 0.147255309673875 "8^th"
"112" 4.9588792129705 0.149770244012556 "8^th"
"113" 4.97290709755658 0.152242693496192 "8^th"
"114" 4.98693498214266 0.154665864606074 "8^th"
"115" 5.00096286672874 0.157032069672315 "8^th"
"116" 5.01499075131482 0.159347603462724 "8^th"
"117" 5.0290186359009 0.161610828169995 "8^th"
"118" 5.04304652048698 0.163820327303495 "8^th"
"119" 5.05707440507306 0.165974911996046 "8^th"
"120" 5.07110228965914 0.168064202506634 "8^th"
"121" 5.08513017424522 0.170091028282689 "8^th"
"122" 5.0991580588313 0.172061100735212 "8^th"
"123" 5.11318594341738 0.173974601861277 "8^th"
"124" 5.12721382800346 0.175831935063298 "8^th"
"125" 5.14124171258954 0.177633718199874 "8^th"
"126" 5.15526959717562 0.179367931868399 "8^th"
"127" 5.1692974817617 0.181048072951097 "8^th"
"128" 5.18332536634778 0.182676934928842 "8^th"
"129" 5.19735325093386 0.184256017455822 "8^th"
"130" 5.21138113551994 0.185786905831316 "8^th"
"131" 5.22540902010602 0.187268983851349 "8^th"
"132" 5.2394369046921 0.188697393741412 "8^th"
"133" 5.25346478927818 0.190083958569609 "8^th"
"134" 5.26749267386426 0.191430354058699 "8^th"
"135" 5.28152055845034 0.192738207152262 "8^th"
"136" 5.29554844303642 0.194009087429131 "8^th"
"137" 5.3095763276225 0.19524019692822 "8^th"
"138" 5.32360421220858 0.196433222528886 "8^th"
"139" 5.33763209679466 0.197594285774122 "8^th"
"140" 5.35165998138074 0.198724461938147 "8^th"
"141" 5.36568786596682 0.199824733521612 "8^th"
"142" 5.3797157505529 0.200895992063378 "8^th"
"143" 5.39374363513898 0.201933449751071 "8^th"
"144" 5.40777151972506 0.202942057591231 "8^th"
"145" 5.42179940431114 0.203924141952997 "8^th"
"146" 5.43582728889722 0.204880215918124 "8^th"
"147" 5.44985517348331 0.205810761002145 "8^th"
"148" 5.46388305806938 0.206715894198103 "8^th"
"149" 5.47791094265547 0.207590339487971 "8^th"
"150" 5.49193882724155 0.208440981791066 "8^th"
"151" 5.50596671182763 0.209268351629685 "8^th"
"152" 5.51999459641371 0.210073033028298 "8^th"
"153" 5.53402248099979 0.21085567106377 "8^th"
"154" 5.54805036558587 0.211615154060136 "8^th"
"155" 5.56207825017195 0.212351042882807 "8^th"
"156" 5.57610613475803 0.213068196580641 "8^th"
"157" 5.59013401934411 0.213767817504793 "8^th"
"158" 5.60416190393019 0.214451235785175 "8^th"
"159" 5.61818978851627 0.215119913621502 "8^th"
"160" 5.63221767310235 0.215773744155497 "8^th"
"161" 5.64624555768843 0.216416419809847 "8^th"
"162" 5.66027344227451 0.217051369623389 "8^th"
"163" 5.67430132686059 0.217680883498269 "8^th"
"164" 5.68832921144667 0.218307389936383 "8^th"
"165" 5.70235709603275 0.218933452159029 "8^th"
"166" 5.71638498061883 0.219563534223644 "8^th"
"167" 5.73041286520491 0.220200987572161 "8^th"
"168" 5.74444074979099 0.220848750360004 "8^th"
"169" 5.75846863437707 0.221509865097012 "8^th"
"170" 5.77249651896315 0.222187382477932 "8^th"
"171" 5.78652440354923 0.222885609039674 "8^th"
"172" 5.80055228813531 0.223612594866258 "8^th"
"173" 5.81458017272139 0.224366752247362 "8^th"
"174" 5.82860805730747 0.225150509908576 "8^th"
"175" 5.84263594189355 0.225966042275673 "8^th"
"176" 5.85666382647963 0.226815241654287 "8^th"
"177" 5.87069171106571 0.227704469918579 "8^th"
"178" 5.88471959565179 0.228635327527376 "8^th"
"179" 5.89874748023787 0.229602914666638 "8^th"
"180" 5.91277536482395 0.230606728960919 "8^th"
"181" 5.92680324941003 0.231645751131778 "8^th"
"182" 5.94083113399611 0.232718433833511 "8^th"
"183" 5.95485901858219 0.233828157045038 "8^th"
"184" 5.96888690316827 0.23496579690358 "8^th"
"185" 5.98291478775435 0.236125401484496 "8^th"
"186" 5.99694267234043 0.237302432642789 "8^th"
"187" 6.01097055692651 0.238491913572393 "8^th"
"188" 6.02499844151259 0.239688435278013 "8^th"
"189" 6.03902632609867 0.240883476883295 "8^th"
"190" 6.05305421068475 0.242068845172129 "8^th"
"191" 6.06708209527083 0.243238022903098 "8^th"
"192" 6.08110997985691 0.244384459828636 "8^th"
"193" 6.09513786444299 0.245501617311645 "8^th"
"194" 6.10916574902908 0.246578826185567 "8^th"
"195" 6.12319363361516 0.247603133727103 "8^th"
"196" 6.13722151820124 0.24857535293401 "8^th"
"197" 6.15124940278732 0.249490237236893 "8^th"
"198" 6.1652772873734 0.250342938656124 "8^th"
"199" 6.17930517195948 0.251129029206761 "8^th"
"200" 6.19333305654556 0.251831668052354 "8^th"
"201" 6.20736094113164 0.252451351609056 "8^th"
"202" 6.22138882571772 0.252992948100198 "8^th"
"203" 6.2354167103038 0.253454734301262 "8^th"
"204" 6.24944459488988 0.253835439108254 "8^th"
"205" 6.26347247947596 0.254134232307644 "8^th"
"206" 6.27750036406204 0.254330493281027 "8^th"
"207" 6.29152824864812 0.254443301914154 "8^th"
"208" 6.3055561332342 0.25447534271561 "8^th"
"209" 6.31958401782028 0.254427790722145 "8^th"
"210" 6.33361190240636 0.254302083940741 "8^th"
"211" 6.34763978699244 0.254095829337192 "8^th"
"212" 6.36166767157852 0.253800347816442 "8^th"
"213" 6.3756955561646 0.253434404674865 "8^th"
"214" 6.38972344075068 0.253000623755191 "8^th"
"215" 6.40375132533676 0.252501807799783 "8^th"
"216" 6.41777920992284 0.251940938643065 "8^th"
"217" 6.43180709450892 0.251314084066899 "8^th"
"218" 6.445834979095 0.250626475247819 "8^th"
"219" 6.45986286368108 0.249889940628203 "8^th"
"220" 6.47389074826716 0.249108546635444 "8^th"
"221" 6.48791863285324 0.248286552742519 "8^th"
"222" 6.50194651743932 0.247428409170329 "8^th"
"223" 6.5159744020254 0.246533868428345 "8^th"
"224" 6.53000228661148 0.24561465822774 "8^th"
"225" 6.54403017119756 0.244677746998815 "8^th"
"226" 6.55805805578364 0.243728393972589 "8^th"
"227" 6.57208594036972 0.242771912117156 "8^th"
"228" 6.5861138249558 0.24181374596884 "8^th"
"229" 6.60014170954188 0.240862576383444 "8^th"
"230" 6.61416959412796 0.239923909300503 "8^th"
"231" 6.62819747871404 0.239002637676499 "8^th"
"232" 6.64222536330012 0.238103433952042 "8^th"
"233" 6.6562532478862 0.23723072733035 "8^th"
"234" 6.67028113247228 0.236392104965687 "8^th"
"235" 6.68430901705836 0.235595800530505 "8^th"
"236" 6.69833690164444 0.234839300262364 "8^th"
"237" 6.71236478623052 0.234125151487028 "8^th"
"238" 6.7263926708166 0.233455548711744 "8^th"
"239" 6.74042055540268 0.232832340030883 "8^th"
"240" 6.75444843998877 0.232265544403065 "8^th"
"241" 6.76847632457484 0.231752955365772 "8^th"
"242" 6.78250420916093 0.231290426352506 "8^th"
"243" 6.79653209374701 0.230878320366855 "8^th"
"244" 6.81055997833309 0.230516870189352 "8^th"
"245" 6.82458786291917 0.230206206289233 "8^th"
"246" 6.83861574750525 0.229959120027526 "8^th"
"247" 6.85264363209133 0.229764073501772 "8^th"
"248" 6.86667151667741 0.229620288312644 "8^th"
"249" 6.88069940126349 0.229528106035553 "8^th"
"250" 6.89472728584957 0.229487988340456 "8^th"
"251" 6.90875517043565 0.229503619241967 "8^th"
"252" 6.92278305502173 0.229584492776114 "8^th"
"253" 6.93681093960781 0.229720477928682 "8^th"
"254" 6.95083882419389 0.229912665712975 "8^th"
"255" 6.96486670877997 0.230162167144084 "8^th"
"256" 6.97889459336605 0.23047008541126 "8^th"
"257" 6.99292247795213 0.230845668070476 "8^th"
"258" 7.00695036253821 0.231290170911806 "8^th"
"259" 7.02097824712429 0.231795953714166 "8^th"
"260" 7.03500613171037 0.23236307465228 "8^th"
"261" 7.04903401629645 0.232991230138389 "8^th"
"262" 7.06306190088253 0.233679724155925 "8^th"
"263" 7.07708978546861 0.234439227030356 "8^th"
"264" 7.09111767005469 0.235257588401214 "8^th"
"265" 7.10514555464077 0.236128397734378 "8^th"
"266" 7.11917343922685 0.237048072558394 "8^th"
"267" 7.13320132381293 0.238012502960466 "8^th"
"268" 7.14722920839901 0.239017701856368 "8^th"
"269" 7.16125709298509 0.240063594275022 "8^th"
"270" 7.17528497757117 0.241133898973147 "8^th"
"271" 7.18931286215725 0.24222201343375 "8^th"
"272" 7.20334074674333 0.243321087926352 "8^th"
"273" 7.21736863132941 0.24442407009239 "8^th"
"274" 7.23139651591549 0.245522372585275 "8^th"
"275" 7.24542440050157 0.246604049142301 "8^th"
"276" 7.25945228508765 0.247662780995937 "8^th"
