"x" "y" "position"
"1" 2.92020595838604 1.43850712832722e-05 "4^th"
"2" 2.93426907019134 2.38175307084603e-05 "4^th"
"3" 2.94833218199664 3.85080397658026e-05 "4^th"
"4" 2.96239529380194 6.08536254803264e-05 "4^th"
"5" 2.97645840560724 9.40893278893106e-05 "4^th"
"6" 2.99052151741255 0.000142487016324168 "4^th"
"7" 3.00458462921785 0.000211578423703239 "4^th"
"8" 3.01864774102315 0.00030840410078176 "4^th"
"9" 3.03271085282845 0.000441791549030375 "4^th"
"10" 3.04677396463375 0.000622667460294954 "4^th"
"11" 3.06083707643905 0.000864410484114981 "4^th"
"12" 3.07490018824435 0.00119444376597433 "4^th"
"13" 3.08896330004966 0.00162735205014461 "4^th"
"14" 3.10302641185496 0.0021884481874514 "4^th"
"15" 3.11708952366026 0.00290780077342588 "4^th"
"16" 3.13115263546556 0.00382072911770049 "4^th"
"17" 3.14521574727086 0.00496824617808224 "4^th"
"18" 3.15927885907616 0.00639737041488823 "4^th"
"19" 3.17334197088146 0.00816126186490457 "4^th"
"20" 3.18740508268676 0.0103191507834923 "4^th"
"21" 3.20146819449207 0.0129360458027004 "4^th"
"22" 3.21553130629737 0.0160822312482809 "4^th"
"23" 3.22959441810267 0.0198967462335644 "4^th"
"24" 3.24365752990797 0.0244250484384617 "4^th"
"25" 3.25772064171327 0.029738566055054 "4^th"
"26" 3.27178375351857 0.0359210263867025 "4^th"
"27" 3.28584686532387 0.0430566010457813 "4^th"
"28" 3.29990997712917 0.0512286694344198 "4^th"
"29" 3.31397308893448 0.0605182119373269 "4^th"
"30" 3.32803620073978 0.0710016921948881 "4^th"
"31" 3.34209931254508 0.0827483243000988 "4^th"
"32" 3.35616242435038 0.0958166867359169 "4^th"
"33" 3.37022553615568 0.110250738225156 "4^th"
"34" 3.38428864796098 0.126178004754117 "4^th"
"35" 3.39835175976628 0.143537962318465 "4^th"
"36" 3.41241487157159 0.16224254403269 "4^th"
"37" 3.42647798337689 0.182221200737654 "4^th"
"38" 3.44054109518219 0.203372253610478 "4^th"
"39" 3.45460420698749 0.225565041863033 "4^th"
"40" 3.46866731879279 0.248644098258236 "4^th"
"41" 3.48273043059809 0.272435117208875 "4^th"
"42" 3.49679354240339 0.296752288611263 "4^th"
"43" 3.51085665420869 0.321406409491815 "4^th"
"44" 3.524919766014 0.346213067279036 "4^th"
"45" 3.5389828778193 0.370988968276052 "4^th"
"46" 3.5530459896246 0.395558024500909 "4^th"
"47" 3.5671091014299 0.419799195409072 "4^th"
"48" 3.5811722132352 0.443611491936064 "4^th"
"49" 3.5952353250405 0.466912091244626 "4^th"
"50" 3.6092984368458 0.489631206740525 "4^th"
"51" 3.6233615486511 0.511706017941503 "4^th"
"52" 3.63742466045641 0.533074534325164 "4^th"
"53" 3.65148777226171 0.553670269887914 "4^th"
"54" 3.66555088406701 0.573418516323135 "4^th"
"55" 3.67961399587231 0.592234825962279 "4^th"
"56" 3.69367710767761 0.609981167198245 "4^th"
"57" 3.70774021948291 0.626509145200515 "4^th"
"58" 3.72180333128821 0.64179730360389 "4^th"
"59" 3.73586644309351 0.655764767325836 "4^th"
"60" 3.74992955489882 0.668349538610629 "4^th"
"61" 3.76399266670412 0.67951339181404 "4^th"
"62" 3.77805577850942 0.689244711332836 "4^th"
"63" 3.79211889031472 0.697559129085057 "4^th"
"64" 3.80618200212002 0.704498134467837 "4^th"
"65" 3.82024511392532 0.710126100510233 "4^th"
"66" 3.83430822573062 0.714526370109549 "4^th"
"67" 3.84837133753593 0.717775042625076 "4^th"
"68" 3.86243444934123 0.719934214145824 "4^th"
"69" 3.87649756114653 0.721223771870485 "4^th"
"70" 3.89056067295183 0.721773138071773 "4^th"
"71" 3.90462378475713 0.721719478106063 "4^th"
"72" 3.91868689656243 0.721207286707521 "4^th"
"73" 3.93275000836773 0.720386718611975 "4^th"
"74" 3.94681312017303 0.719410040686135 "4^th"
"75" 3.96087623197834 0.718425872665685 "4^th"
"76" 3.97493934378364 0.717571251037488 "4^th"
"77" 3.98900245558894 0.716961960365814 "4^th"
"78" 4.00306556739424 0.716683724454398 "4^th"
"79" 4.01712867919954 0.716812288759326 "4^th"
"80" 4.03119179100484 0.717282842810822 "4^th"
"81" 4.04525490281014 0.71801120349565 "4^th"
"82" 4.05931801461545 0.718863862771823 "4^th"
"83" 4.07338112642075 0.719667225052729 "4^th"
"84" 4.08744423822605 0.720220710209469 "4^th"
"85" 4.10150735003135 0.720312416149656 "4^th"
"86" 4.11557046183665 0.719735801584885 "4^th"
"87" 4.12963357364195 0.71830578804946 "4^th"
"88" 4.14369668544725 0.715872782446058 "4^th"
"89" 4.15775979725255 0.712333376480725 "4^th"
"90" 4.17182290905786 0.707527154227161 "4^th"
"91" 4.18588602086316 0.70157006117396 "4^th"
"92" 4.19994913266846 0.69454958856912 "4^th"
"93" 4.21401224447376 0.686578056950793 "4^th"
"94" 4.22807535627906 0.677797254360335 "4^th"
"95" 4.24213846808436 0.668367794596786 "4^th"
"96" 4.25620157988966 0.658458611273296 "4^th"
"97" 4.27026469169496 0.648237240881009 "4^th"
"98" 4.28432780350027 0.637861385772444 "4^th"
"99" 4.29839091530557 0.627472083194444 "4^th"
"100" 4.31245402711087 0.617188647918937 "4^th"
"101" 4.32651713891617 0.60712716611809 "4^th"
"102" 4.34058025072147 0.59734867822936 "4^th"
"103" 4.35464336252677 0.587878052387585 "4^th"
"104" 4.36870647433207 0.578722453907368 "4^th"
"105" 4.38276958613737 0.569867764931559 "4^th"
"106" 4.39683269794268 0.561281693025692 "4^th"
"107" 4.41089580974798 0.552917304450286 "4^th"
"108" 4.42495892155328 0.544716923413167 "4^th"
"109" 4.43902203335858 0.536616349394365 "4^th"
"110" 4.45308514516388 0.528549329912914 "4^th"
"111" 4.46714825696918 0.520452185833341 "4^th"
"112" 4.48121136877448 0.512260009376612 "4^th"
"113" 4.49527448057979 0.503925329522816 "4^th"
"114" 4.50933759238509 0.495430056646692 "4^th"
"115" 4.52340070419039 0.486769856643258 "4^th"
"116" 4.53746381599569 0.477958067009815 "4^th"
"117" 4.55152692780099 0.469023697841217 "4^th"
"118" 4.56559003960629 0.460007881865757 "4^th"
"119" 4.57965315141159 0.450959055384326 "4^th"
"120" 4.59371626321689 0.441927284055841 "4^th"
"121" 4.6077793750222 0.43295824799619 "4^th"
"122" 4.6218424868275 0.424087463040205 "4^th"
"123" 4.6359055986328 0.415340500117671 "4^th"
"124" 4.6499687104381 0.406717232981179 "4^th"
"125" 4.6640318222434 0.398183909919646 "4^th"
"126" 4.6780949340487 0.389697189018442 "4^th"
"127" 4.692158045854 0.381200916354218 "4^th"
"128" 4.7062211576593 0.37263202415558 "4^th"
"129" 4.72028426946461 0.363927251380934 "4^th"
"130" 4.73434738126991 0.35502998366751 "4^th"
"131" 4.74841049307521 0.345896506395838 "4^th"
"132" 4.76247360488051 0.336501033245965 "4^th"
"133" 4.77653671668581 0.326839008529043 "4^th"
"134" 4.79059982849111 0.316922970367851 "4^th"
"135" 4.80466294029641 0.306791145867425 "4^th"
"136" 4.81872605210171 0.296528104154176 "4^th"
"137" 4.83278916390702 0.286209824463848 "4^th"
"138" 4.84685227571232 0.275919028974276 "4^th"
"139" 4.86091538751762 0.265740410265887 "4^th"
"140" 4.87497849932292 0.255756287496746 "4^th"
"141" 4.88904161112822 0.246042809131755 "4^th"
"142" 4.90310472293352 0.236666737184878 "4^th"
"143" 4.91716783473882 0.227682804496545 "4^th"
"144" 4.93123094654413 0.219131631090635 "4^th"
"145" 4.94529405834943 0.211042752205675 "4^th"
"146" 4.95935717015473 0.203464695401523 "4^th"
"147" 4.97342028196003 0.196337626770886 "4^th"
"148" 4.98748339376533 0.18963303543132 "4^th"
"149" 5.00154650557063 0.183311033314338 "4^th"
"150" 5.01560961737593 0.177324034308628 "4^th"
"151" 5.02967272918123 0.17162103855029 "4^th"
"152" 5.04373584098654 0.166152182550232 "4^th"
"153" 5.05779895279184 0.160873167068189 "4^th"
"154" 5.07186206459714 0.155749159429177 "4^th"
"155" 5.08592517640244 0.150757786467758 "4^th"
"156" 5.09998828820774 0.145890889193394 "4^th"
"157" 5.11405140001304 0.141170822211192 "4^th"
"158" 5.12811451181834 0.136609652701129 "4^th"
"159" 5.14217762362365 0.132237630817772 "4^th"
"160" 5.15624073542895 0.128089236908611 "4^th"
"161" 5.17030384723425 0.124197603876501 "4^th"
"162" 5.18436695903955 0.120590416735454 "4^th"
"163" 5.19843007084485 0.117286743851014 "4^th"
"164" 5.21249318265015 0.114295129047823 "4^th"
