"x" "y" "position"
"1" 1.78939843450027 1.03568733328623e-05 "3^rd"
"2" 1.80619409541927 1.3647148469031e-05 "3^rd"
"3" 1.82298975633827 1.78344519220709e-05 "3^rd"
"4" 1.83978541725727 2.30686976339166e-05 "3^rd"
"5" 1.85658107817628 2.95426735894992e-05 "3^rd"
"6" 1.87337673909528 3.74685267356466e-05 "3^rd"
"7" 1.89017240001428 4.7076894767649e-05 "3^rd"
"8" 1.90696806093328 5.86156435313315e-05 "3^rd"
"9" 1.92376372185228 7.28457385726296e-05 "3^rd"
"10" 1.94055938277129 8.97216052275008e-05 "3^rd"
"11" 1.95735504369029 0.000109495444361164 "3^rd"
"12" 1.97415070460929 0.000132445075127427 "3^rd"
"13" 1.99094636552829 0.000158838073878692 "3^rd"
"14" 2.0077420264473 0.000188926308037444 "3^rd"
"15" 2.0245376873663 0.000222968580502128 "3^rd"
"16" 2.0413333482853 0.000262001055560578 "3^rd"
"17" 2.0581290092043 0.00030538176085982 "3^rd"
"18" 2.0749246701233 0.000353204682465473 "3^rd"
"19" 2.09172033104231 0.0004055268645388 "3^rd"
"20" 2.10851599196131 0.000462372205684536 "3^rd"
"21" 2.12531165288031 0.000523736995710682 "3^rd"
"22" 2.14210731379931 0.000589717475378915 "3^rd"
"23" 2.15890297471832 0.000660948432854731 "3^rd"
"24" 2.17569863563732 0.000736641728781303 "3^rd"
"25" 2.19249429655632 0.000816862827409552 "3^rd"
"26" 2.20928995747532 0.000901756937336957 "3^rd"
"27" 2.22608561839432 0.000991571044982743 "3^rd"
"28" 2.24288127931333 0.00108667593412523 "3^rd"
"29" 2.25967694023233 0.00118791015533237 "3^rd"
"30" 2.27647260115133 0.0012970370210855 "3^rd"
"31" 2.29326826207033 0.00141423848031001 "3^rd"
"32" 2.31006392298933 0.00154084122036935 "3^rd"
"33" 2.32685958390834 0.00167840158526756 "3^rd"
"34" 2.34365524482734 0.00182870513058026 "3^rd"
"35" 2.36045090574634 0.0019937628825069 "3^rd"
"36" 2.37724656666534 0.00217717563088033 "3^rd"
"37" 2.39404222758435 0.00238372006576786 "3^rd"
"38" 2.41083788850335 0.00261381170998168 "3^rd"
"39" 2.42763354942235 0.00287033080156065 "3^rd"
"40" 2.44442921034135 0.00315624413658403 "3^rd"
"41" 2.46122487126035 0.00347457731340867 "3^rd"
"42" 2.47802053217936 0.00382838738659681 "3^rd"
"43" 2.49481619309836 0.00422447200147327 "3^rd"
"44" 2.51161185401736 0.004668172848851 "3^rd"
"45" 2.52840751493636 0.0051578784022274 "3^rd"
"46" 2.54520317585537 0.00569642280850249 "3^rd"
"47" 2.56199883677437 0.00628655942511666 "3^rd"
"48" 2.57879449769337 0.00693096432685737 "3^rd"
