"x" "y" "position"
"1" 2.77978422632694 5.00449669192076e-06 "3^rd"
"2" 2.79386420351038 7.77722826899965e-06 "3^rd"
"3" 2.80794418069382 1.19052008362779e-05 "3^rd"
"4" 2.82202415787727 1.77871502840928e-05 "3^rd"
"5" 2.83610413506071 2.59549269810564e-05 "3^rd"
"6" 2.85018411224415 3.70162739225307e-05 "3^rd"
"7" 2.86426408942759 5.16380793690367e-05 "3^rd"
"8" 2.87834406661103 7.05221981178489e-05 "3^rd"
"9" 2.89242404379447 9.43761731841635e-05 "3^rd"
"10" 2.90650402097791 0.000123882795985681 "3^rd"
"11" 2.92058399816135 0.000159673975717221 "3^rd"
"12" 2.93466397534479 0.000202315740816742 "3^rd"
"13" 2.94874395252823 0.000253148922339284 "3^rd"
"14" 2.96282392971167 0.000312053302701749 "3^rd"
"15" 2.97690390689511 0.000379566323762484 "3^rd"
"16" 2.99098388407855 0.000456560339016642 "3^rd"
"17" 3.00506386126199 0.000544318959108453 "3^rd"
"18" 3.01914383844543 0.000644707934098631 "3^rd"
"19" 3.03322381562888 0.000760345918528152 "3^rd"
"20" 3.04730379281232 0.000894764039234646 "3^rd"
"21" 3.06138376999576 0.00105254599466893 "3^rd"
"22" 3.0754637471792 0.00123944457995581 "3^rd"
"23" 3.08954372436264 0.00146396513105024 "3^rd"
"24" 3.10362370154608 0.00173857965934364 "3^rd"
"25" 3.11770367872952 0.00207073850435423 "3^rd"
"26" 3.13178365591296 0.00247258680283001 "3^rd"
"27" 3.1458636330964 0.00295810386278845 "3^rd"
"28" 3.15994361027984 0.00354334321754924 "3^rd"
"29" 3.17402358746328 0.00424671472518592 "3^rd"
"30" 3.18810356464672 0.00508929549947181 "3^rd"
"31" 3.20218354183016 0.00609515285464539 "3^rd"
"32" 3.2162635190136 0.00729166051093253 "3^rd"
"33" 3.23034349619704 0.00870978891521507 "3^rd"
"34" 3.24442347338048 0.0104073864195125 "3^rd"
"35" 3.25850345056393 0.0124222272276285 "3^rd"
"36" 3.27258342774737 0.0147885998590771 "3^rd"
"37" 3.28666340493081 0.017555236406229 "3^rd"
"38" 3.30074338211425 0.020774498098202 "3^rd"
"39" 3.31482335929769 0.0245018479365518 "3^rd"
"40" 3.32890333648113 0.0287950949675552 "3^rd"
"41" 3.34298331366457 0.033713405602748 "3^rd"
"42" 3.35706329084801 0.0393161003921029 "3^rd"
"43" 3.37114326803145 0.0456612811440048 "3^rd"
"44" 3.38522324521489 0.0528068769411871 "3^rd"
"45" 3.39930322239833 0.0609041219711497 "3^rd"
"46" 3.41338319958177 0.0699057239251408 "3^rd"
"47" 3.42746317676521 0.0798476753604907 "3^rd"
"48" 3.44154315394865 0.0907587731694835 "3^rd"
"49" 3.45562313113209 0.102660609215772 "3^rd"
"50" 3.46970310831553 0.115567731782597 "3^rd"
"51" 3.48378308549898 0.129487815373318 "3^rd"
"52" 3.49786306268242 0.14442167182195 "3^rd"
"53" 3.51194303986586 0.160362955626556 "3^rd"
"54" 3.5260230170493 0.177297459764187 "3^rd"
"55" 3.54010299423274 0.195244845976236 "3^rd"
"56" 3.55418297141618 0.214183616725488 "3^rd"
"57" 3.56826294859962 0.23399389937872 "3^rd"
"58" 3.58234292578306 0.254608831452631 "3^rd"
"59" 3.5964229029665 0.27594679918563 "3^rd"
"60" 3.61050288014994 0.297912088965768 "3^rd"
"61" 3.62458285733338 0.320396574887363 "3^rd"
"62" 3.63866283451682 0.343282378384828 "3^rd"
"63" 3.65274281170026 0.366445320251119 "3^rd"
"64" 3.6668227888837 0.389758883665527 "3^rd"
"65" 3.68090276606714 0.413098324768483 "3^rd"
"66" 3.69498274325059 0.436324281268546 "3^rd"
"67" 3.70906272043403 0.459318473421315 "3^rd"
"68" 3.72314269761747 0.481988597806596 "3^rd"
"69" 3.73722267480091 0.504249654583125 "3^rd"
"70" 3.75130265198435 0.526024706367104 "3^rd"
"71" 3.76538262916779 0.547242036545949 "3^rd"
"72" 3.77946260635123 0.567831900426525 "3^rd"
"73" 3.79354258353467 0.587723377381283 "3^rd"
"74" 3.80762256071811 0.606841844015033 "3^rd"
"75" 3.82170253790155 0.625107553617455 "3^rd"
"76" 3.83578251508499 0.642418083118775 "3^rd"
"77" 3.84986249226843 0.6585876861852 "3^rd"
"78" 3.86394246945187 0.673625087881539 "3^rd"
"79" 3.87802244663531 0.687455953204512 "3^rd"
"80" 3.89210242381875 0.700021591341564 "3^rd"
"81" 3.90618240100219 0.711283795269657 "3^rd"
"82" 3.92026237818563 0.721228020862499 "3^rd"
"83" 3.93434235536908 0.729864387956558 "3^rd"
"84" 3.94842233255252 0.737226238461478 "3^rd"
"85" 3.96250230973596 0.743366270098621 "3^rd"
"86" 3.9765822869194 0.748350562747028 "3^rd"
"87" 3.99066226410284 0.752190601830412 "3^rd"
"88" 4.00474224128628 0.754971653851215 "3^rd"
"89" 4.01882221846972 0.756806674111229 "3^rd"
"90" 4.03290219565316 0.757731872455292 "3^rd"
"91" 4.0469821728366 0.757766162192859 "3^rd"
"92" 4.06106215002004 0.756913310312331 "3^rd"
"93" 4.07514212720348 0.755166377028397 "3^rd"
"94" 4.08922210438692 0.75251380267633 "3^rd"
"95" 4.10330208157036 0.74894636226002 "3^rd"
"96" 4.1173820587538 0.744464148213256 "3^rd"
"97" 4.13146203593725 0.739082762018625 "3^rd"
"98" 4.14554201312069 0.732756898806234 "3^rd"
"99" 4.15962199030413 0.72563891153303 "3^rd"
"100" 4.17370196748757 0.717829181946235 "3^rd"
"101" 4.18778194467101 0.709435239280759 "3^rd"
"102" 4.20186192185445 0.700577313534251 "3^rd"
"103" 4.21594189903789 0.691382608972606 "3^rd"
"104" 4.23002187622133 0.681979313574233 "3^rd"
"105" 4.24410185340477 0.672490797032971 "3^rd"
"106" 4.25818183058821 0.663030378652238 "3^rd"
"107" 4.27226180777165 0.653696958763042 "3^rd"
