"x" "y" "position"
"1" 2.10595320664587 1.16571644695535e-05 "4^th"
"2" 2.12170686169456 1.93011542689096e-05 "4^th"
"3" 2.13746051674325 3.1137858410728e-05 "4^th"
"4" 2.15321417179194 4.89803479966436e-05 "4^th"
"5" 2.16896782684063 7.51795656241917e-05 "4^th"
"6" 2.18472148188932 0.000113688093445466 "4^th"
"7" 2.20047513693801 0.000168485225387966 "4^th"
"8" 2.21622879198669 0.000243286455534814 "4^th"
"9" 2.23198244703538 0.000342502107752552 "4^th"
"10" 2.24773610208407 0.000470428079761261 "4^th"
"11" 2.26348975713276 0.000630836543111999 "4^th"
"12" 2.27924341218145 0.00082652266408122 "4^th"
"13" 2.29499706723014 0.00105886046852813 "4^th"
"14" 2.31075072227883 0.00132743331247933 "4^th"
"15" 2.32650437732752 0.0016298106706826 "4^th"
"16" 2.34225803237621 0.00196154161135593 "4^th"
"17" 2.3580116874249 0.00231673059826954 "4^th"
"18" 2.37376534247358 0.00268796044787933 "4^th"
"19" 2.38951899752227 0.00306616523717339 "4^th"
"20" 2.40527265257096 0.0034460819546617 "4^th"
"21" 2.42102630761965 0.00382574822637323 "4^th"
"22" 2.43677996266834 0.00420796214153772 "4^th"
"23" 2.45253361771703 0.00460164706901996 "4^th"
"24" 2.46828727276572 0.0050230479830132 "4^th"
"25" 2.48404092781441 0.00549670371893109 "4^th"
"26" 2.4997945828631 0.00605615408133893 "4^th"
"27" 2.51554823791178 0.00674434939374519 "4^th"
"28" 2.53130189296047 0.00761373105596486 "4^th"
"29" 2.54705554800916 0.0087532798620565 "4^th"
"30" 2.56280920305785 0.0102301640473632 "4^th"
"31" 2.57856285810654 0.0121176093750216 "4^th"
"32" 2.59431651315523 0.0144984040056755 "4^th"
"33" 2.61007016820392 0.0174562416702773 "4^th"
"34" 2.62582382325261 0.0210724606506545 "4^th"
"35" 2.6415774783013 0.0254225590909239 "4^th"
"36" 2.65733113334998 0.0305727295405731 "4^th"
"37" 2.67308478839867 0.0365766755532889 "4^th"
"38" 2.68883844344736 0.0434729596791794 "4^th"
"39" 2.70459209849605 0.0512830838723488 "4^th"
"40" 2.72034575354474 0.0600453176789532 "4^th"
"41" 2.73609940859343 0.069763934175284 "4^th"
"42" 2.75185306364212 0.0803379098401866 "4^th"
"43" 2.76760671869081 0.0917120007506728 "4^th"
"44" 2.7833603737395 0.103816561981426 "4^th"
"45" 2.79911402878819 0.11656919955349 "4^th"
"46" 2.81486768383687 0.12987672753715 "4^th"
"47" 2.83062133888556 0.143637632935192 "4^th"
"48" 2.84637499393425 0.157745256070282 "4^th"
"49" 2.86212864898294 0.172091827547573 "4^th"
"50" 2.87788230403163 0.18657336748816 "4^th"
"51" 2.89363595908032 0.201095256592138 "4^th"
"52" 2.90938961412901 0.215567558528953 "4^th"
"53" 2.9251432691777 0.229935662962934 "4^th"
"54" 2.94089692422639 0.244175454020201 "4^th"
"55" 2.95665057927507 0.258287105236304 "4^th"
"56" 2.97240423432376 0.272292092402264 "4^th"
"57" 2.98815788937245 0.28622773015005 "4^th"
"58" 3.00391154442114 0.30014025737754 "4^th"
"59" 3.01966519946983 0.314077504895121 "4^th"
"60" 3.03541885451852 0.328082255797295 "4^th"
"61" 3.05117250956721 0.342187319954481 "4^th"
"62" 3.0669261646159 0.356413089811191 "4^th"
"63" 3.08267981966459 0.370775254397389 "4^th"
"64" 3.09843347471327 0.385271584260401 "4^th"
"65" 3.11418712976196 0.399892288273643 "4^th"
"66" 3.12994078481065 0.414637598302695 "4^th"
"67" 3.14569443985934 0.429514080731371 "4^th"
"68" 3.16144809490803 0.444534586159557 "4^th"
"69" 3.17720174995672 0.459715330685839 "4^th"
"70" 3.19295540500541 0.475070400603149 "4^th"
"71" 3.2087090600541 0.49060437207639 "4^th"
"72" 3.22446271510279 0.506304034339598 "4^th"
"73" 3.24021637015148 0.522130379836011 "4^th"
"74" 3.25597002520016 0.538011103785724 "4^th"
"75" 3.27172368024885 0.553812390665448 "4^th"
"76" 3.28747733529754 0.569372639203936 "4^th"
"77" 3.30323099034623 0.584507806513432 "4^th"
"78" 3.31898464539492 0.59901715366113 "4^th"
"79" 3.33473830044361 0.612696712610818 "4^th"
"80" 3.3504919554923 0.625354264970009 "4^th"
"81" 3.36624561054099 0.636824372123118 "4^th"
"82" 3.38199926558968 0.646981882166533 "4^th"
"83" 3.39775292063836 0.655752379118444 "4^th"
"84" 3.41350657568705 0.663118247252601 "4^th"
"85" 3.42926023073574 0.669119404014222 "4^th"
"86" 3.44501388578443 0.673764942716413 "4^th"
"87" 3.46076754083312 0.677271910354462 "4^th"
"88" 3.47652119588181 0.679842503365176 "4^th"
"89" 3.4922748509305 0.681641168198183 "4^th"
"90" 3.50802850597919 0.682818893257609 "4^th"
"91" 3.52378216102788 0.683502131061637 "4^th"
"92" 3.53953581607657 0.683785888572379 "4^th"
"93" 3.55528947112525 0.683731141022393 "4^th"
"94" 3.57104312617394 0.683366188376892 "4^th"
"95" 3.58679678122263 0.682691162647973 "4^th"
"96" 3.60255043627132 0.681684638914377 "4^th"
"97" 3.61830409132001 0.680298159522717 "4^th"
"98" 3.6340577463687 0.678465853179395 "4^th"
"99" 3.64981140141739 0.676175852622439 "4^th"
"100" 3.66556505646608 0.673395901591116 "4^th"
"101" 3.68131871151477 0.670103042375596 "4^th"
"102" 3.69707236656345 0.666284275875019 "4^th"
"103" 3.71282602161214 0.661935944890722 "4^th"
"104" 3.72857967666083 0.657062135163619 "4^th"
"105" 3.74433333170952 0.651672446219162 "4^th"
"106" 3.76008698675821 0.645779514744056 "4^th"
"107" 3.7758406418069 0.639396668162017 "4^th"
"108" 3.79159429685559 0.632536036953943 "4^th"
"109" 3.80734795190428 0.6251641983363 "4^th"
"110" 3.82310160695297 0.617326227880969 "4^th"
"111" 3.83885526200165 0.609031448744538 "4^th"
"112" 3.85460891705034 0.600281552412305 "4^th"
"113" 3.87036257209903 0.591076952963392 "4^th"
"114" 3.88611622714772 0.581417272001035 "4^th"
"115" 3.90186988219641 0.571301964678404 "4^th"
"116" 3.9176235372451 0.560731343160188 "4^th"
"117" 3.93337719229379 0.549708258364558 "4^th"
"118" 3.94913084734248 0.538240624550305 "4^th"
"119" 3.96488450239117 0.526344818853302 "4^th"
"120" 3.98063815743985 0.514032834230255 "4^th"
"121" 3.99639181248854 0.501361189509592 "4^th"
"122" 4.01214546753723 0.488428120117071 "4^th"
"123" 4.02789912258592 0.475332486942911 "4^th"
"124" 4.04365277763461 0.462194663452572 "4^th"
"125" 4.0594064326833 0.449152573797609 "4^th"
"126" 4.07516008773199 0.436355486642667 "4^th"
"127" 4.09091374278068 0.423956034404618 "4^th"
"128" 4.10666739782937 0.412101116884922 "4^th"
"129" 4.12242105287805 0.400922465205629 "4^th"
