"x" "y" "position"
"1" 2.65105672914806 4.31126161339066e-06 "7^th"
"2" 2.66660404459353 5.50779435675863e-06 "7^th"
"3" 2.68215136003899 6.98399933204337e-06 "7^th"
"4" 2.69769867548445 8.79157237976661e-06 "7^th"
"5" 2.71324599092992 1.09888725941749e-05 "7^th"
"6" 2.72879330637538 1.37051802484804e-05 "7^th"
"7" 2.74434062182085 1.70754181489227e-05 "7^th"
"8" 2.75988793726631 2.11300477233581e-05 "7^th"
"9" 2.77543525271177 2.59753029908703e-05 "7^th"
"10" 2.79098256815724 3.17280622830903e-05 "7^th"
"11" 2.8065298836027 3.85162324825453e-05 "7^th"
"12" 2.82207719904816 4.66455300867573e-05 "7^th"
"13" 2.83762451449363 5.63788379900888e-05 "7^th"
"14" 2.85317182993909 6.7738457650012e-05 "7^th"
"15" 2.86871914538455 8.09204430085678e-05 "7^th"
"16" 2.88426646083002 9.61338271487959e-05 "7^th"
"17" 2.89981377627548 0.000113600587040382 "7^th"
"18" 2.91536109172094 0.000133911832589465 "7^th"
"19" 2.93090840716641 0.000157463333647417 "7^th"
"20" 2.94645572261187 0.000184208975530631 "7^th"
"21" 2.96200303805733 0.000214435714366119 "7^th"
"22" 2.9775503535028 0.000248439754876475 "7^th"
"23" 2.99309766894826 0.000286525704454322 "7^th"
"24" 3.00864498439372 0.000329641320499484 "7^th"
"25" 3.02419229983919 0.000378226455118684 "7^th"
"26" 3.03973961528465 0.00043206505896722 "7^th"
"27" 3.05528693073011 0.00049147875657619 "7^th"
"28" 3.07083424617558 0.000556785330614519 "7^th"
"29" 3.08638156162104 0.000628296929684817 "7^th"
"30" 3.10192887706651 0.000707266309055171 "7^th"
"31" 3.11747619251197 0.00079397198331119 "7^th"
"32" 3.13302350795743 0.000887913647465651 "7^th"
"33" 3.1485708234029 0.000989324191728469 "7^th"
"34" 3.16411813884836 0.00109841397974213 "7^th"
"35" 3.17966545429382 0.0012153694046566 "7^th"
"36" 3.19521276973929 0.00134152330709914 "7^th"
"37" 3.21076008518475 0.00147676487840215 "7^th"
"38" 3.22630740063021 0.00162028474323945 "7^th"
"39" 3.24185471607568 0.0017721224857967 "7^th"
"40" 3.25740203152114 0.00193229484094 "7^th"
"41" 3.2729493469666 0.00210079801679691 "7^th"
"42" 3.28849666241207 0.00227884235187353 "7^th"
"43" 3.30404397785753 0.00246598512538209 "7^th"
"44" 3.31959129330299 0.00266134705635763 "7^th"
"45" 3.33513860874846 0.00286491634654554 "7^th"
"46" 3.35068592419392 0.00307670706878792 "7^th"
"47" 3.36623323963938 0.00329676652793382 "7^th"
"48" 3.38178055508485 0.00352653182397116 "7^th"
"49" 3.39732787053031 0.00376579631826801 "7^th"
"50" 3.41287518597577 0.00401408880298544 "7^th"
"51" 3.42842250142124 0.00427184068009125 "7^th"
"52" 3.4439698168667 0.00453958663187609 "7^th"
"53" 3.45951713231217 0.00481797098173994 "7^th"
"54" 3.47506444775763 0.00510985059318063 "7^th"
"55" 3.49061176320309 0.00541583206499701 "7^th"
"56" 3.50615907864856 0.00573609179348583 "7^th"
"57" 3.52170639409402 0.00607198065062757 "7^th"
"58" 3.53725370953948 0.00642498133358446 "7^th"
"59" 3.55280102498495 0.00679670651443541 "7^th"
"60" 3.56834834043041 0.00719285481298688 "7^th"
"61" 3.58389565587587 0.00761447689478925 "7^th"
"62" 3.59944297132134 0.00806195980896946 "7^th"
"63" 3.6149902867668 0.00853751935439745 "7^th"
