"x" "y" "position"
"1" 0.86978128167485 1.06092411720402e-05 "1^st"
"2" 0.887557781377987 2.62369549986515e-05 "1^st"
"3" 0.905334281081124 5.83946504191312e-05 "1^st"
"4" 0.923110780784261 0.000117011755585852 "1^st"
"5" 0.940887280487399 0.000211194254997795 "1^st"
"6" 0.958663780190536 0.000342885549262865 "1^st"
"7" 0.976440279893673 0.00049522815164132 "1^st"
"8" 0.99421677959681 0.000637362940575073 "1^st"
"9" 1.01199327929995 0.000732222244623734 "1^st"
"10" 1.02976977900308 0.000752117227023889 "1^st"
"11" 1.04754627870622 0.000691714176477417 "1^st"
"12" 1.06532277840936 0.000570180890888329 "1^st"
"13" 1.0830992781125 0.00042147099132585 "1^st"
"14" 1.10087577781563 0.000279357442151359 "1^st"
"15" 1.11865227751877 0.000165920973320324 "1^st"
"16" 1.13642877722191 8.82013529565442e-05 "1^st"
"17" 1.15420527692504 4.18984201032579e-05 "1^st"
"18" 1.17198177662818 1.77544437954901e-05 "1^st"
"19" 1.18975827633132 6.70428697366726e-06 "1^st"
"20" 1.20753477603446 2.27749872004512e-06 "1^st"
"21" 1.22531127573759 7.9618636259097e-07 "1^st"
"22" 1.24308777544073 6.29311701996775e-07 "1^st"
"23" 1.26086427514387 1.47247928966808e-06 "1^st"
"24" 1.278640774847 4.06423555618791e-06 "1^st"
"25" 1.29641727455014 1.03358164163802e-05 "1^st"
"26" 1.31419377425328 2.37119495719681e-05 "1^st"
"27" 1.33197027395642 4.90079862331969e-05 "1^st"
"28" 1.34974677365955 9.14054679874456e-05 "1^st"
"29" 1.36752327336269 0.000153247275129187 "1^st"
"30" 1.38529977306583 0.000228412202713306 "1^st"
"31" 1.40307627276896 0.000303106482299051 "1^st"
"32" 1.4208527724721 0.000358668824913657 "1^st"
"33" 1.43862927217524 0.000379026188726553 "1^st"
"34" 1.45640577187838 0.000358175574904338 "1^st"
"35" 1.47418227158151 0.000302969551582236 "1^st"
"36" 1.49195877128465 0.000229505861151077 "1^st"
"37" 1.50973527098779 0.000155685251334541 "1^st"
"38" 1.52751177069092 9.45088366510233e-05 "1^st"
"39" 1.54528827039406 5.1280743860114e-05 "1^st"
"40" 1.5630647700972 2.48317533509447e-05 "1^st"
"41" 1.58084126980033 1.0711322530986e-05 "1^st"
"42" 1.59861776950347 4.10807295858287e-06 "1^st"
"43" 1.61639426920661 1.39827168857525e-06 "1^st"
"44" 1.63417076890975 4.21677715358839e-07 "1^st"
"45" 1.65194726861288 1.12618235913427e-07 "1^st"
"46" 1.66972376831602 2.73451702247107e-08 "1^st"
"47" 1.68750026801916 1.01461035016956e-08 "1^st"
"48" 1.70527676772229 2.39488758975177e-08 "1^st"
"49" 1.72305326742543 1.01919697865048e-07 "1^st"
"50" 1.74082976712857 4.06397298828319e-07 "1^st"
"51" 1.75860626683171 1.51513080589775e-06 "1^st"
"52" 1.77638276653484 5.30740706997254e-06 "1^st"
"53" 1.79415926623798 1.6468702714665e-05 "1^st"
"54" 1.81193576594112 4.53128724680821e-05 "1^st"
"55" 1.82971226564425 0.000110690774258573 "1^st"
"56" 1.84748876534739 0.000240432414895681 "1^st"
