"x" "y" "position"
"1" 2.90651881286329 1.99574844427323e-06 "9^th"
"2" 2.92158693244671 2.51328588883743e-06 "9^th"
"3" 2.93665505203013 3.14237046657385e-06 "9^th"
"4" 2.95172317161356 3.9427101410493e-06 "9^th"
"5" 2.96679129119698 4.91673101004519e-06 "9^th"
"6" 2.9818594107804 6.0887095835867e-06 "9^th"
"7" 2.99692753036383 7.48890630126956e-06 "9^th"
"8" 3.01199564994725 9.15039121154567e-06 "9^th"
"9" 3.02706376953067 1.11235104351192e-05 "9^th"
"10" 3.0421318891141 1.35318694459924e-05 "9^th"
"11" 3.05720000869752 1.63548935325587e-05 "9^th"
"12" 3.07226812828094 1.96423628186985e-05 "9^th"
"13" 3.08733624786436 2.34467461256577e-05 "9^th"
"14" 3.10240436744779 2.78230722922564e-05 "9^th"
"15" 3.11747248703121 3.29042041662066e-05 "9^th"
"16" 3.13254060661463 3.88228128128314e-05 "9^th"
"17" 3.14760872619806 4.55393683844831e-05 "9^th"
"18" 3.16267684578148 5.311785134704e-05 "9^th"
"19" 3.1777449653649 6.16224014012712e-05 "9^th"
"20" 3.19281308494833 7.11170064548609e-05 "9^th"
"21" 3.20788120453175 8.18590671919217e-05 "9^th"
"22" 3.22294932411517 9.38634973075124e-05 "9^th"
"23" 3.2380174436986 0.000107083432094938 "9^th"
"24" 3.25308556328202 0.000121573504388705 "9^th"
"25" 3.26815368286544 0.000137385818175407 "9^th"
"26" 3.28322180244886 0.000154569912681247 "9^th"
"27" 3.29828992203229 0.000173519497244208 "9^th"
"28" 3.31335804161571 0.00019401037567274 "9^th"
"29" 3.32842616119913 0.000216037248755881 "9^th"
"30" 3.34349428078256 0.000239644192778845 "9^th"
"31" 3.35856240036598 0.000264877903184007 "9^th"
"32" 3.3736305199494 0.000291842674418404 "9^th"
"33" 3.38869863953283 0.000320986758563903 "9^th"
"34" 3.40376675911625 0.000351999349477616 "9^th"
"35" 3.41883487869967 0.000384982921956717 "9^th"
"36" 3.4339029982831 0.000420060314440175 "9^th"
"37" 3.44897111786652 0.000457377124427528 "9^th"
"38" 3.46403923744994 0.000497364189161867 "9^th"
"39" 3.47910735703337 0.000540572471885298 "9^th"
"40" 3.49417547661679 0.00058688564847673 "9^th"
"41" 3.50924359620021 0.000636651843980562 "9^th"
"42" 3.52431171578363 0.000690267688554664 "9^th"
"43" 3.53937983536706 0.000748180519429653 "9^th"
"44" 3.55444795495048 0.000811804734212633 "9^th"
"45" 3.5695160745339 0.000881810364380733 "9^th"
"46" 3.58458419411733 0.000958388538613976 "9^th"
"47" 3.59965231370075 0.00104232175929555 "9^th"
"48" 3.61472043328417 0.00113445375822223 "9^th"
"49" 3.6297885528676 0.00123568900380029 "9^th"
"50" 3.64485667245102 0.00134963241899594 "9^th"
"51" 3.65992479203444 0.00147594898187364 "9^th"
"52" 3.67499291161787 0.0016153408674474 "9^th"
"53" 3.69006103120129 0.00176899912425448 "9^th"
"54" 3.70512915078471 0.00193814816662749 "9^th"
"55" 3.72019727036813 0.00212442352808062 "9^th"
"56" 3.73526538995156 0.00233377016381996 "9^th"
"57" 3.75033350953498 0.00256336142900466 "9^th"
"58" 3.7654016291184 0.00281447349657017 "9^th"
"59" 3.78046974870183 0.00308836257816022 "9^th"
"60" 3.79553786828525 0.00338625989796397 "9^th"
"61" 3.81060598786867 0.00371164101399669 "9^th"
"62" 3.8256741074521 0.00406877186972527 "9^th"
"63" 3.84074222703552 0.00445408758207175 "9^th"
"64" 3.85581034661894 0.00486856336446148 "9^th"
"65" 3.87087846620237 0.00531311991576283 "9^th"
"66" 3.88594658578579 0.00578862414130701 "9^th"
"67" 3.90101470536921 0.00630078049621633 "9^th"
"68" 3.91608282495264 0.00684970406308807 "9^th"
"69" 3.93115094453606 0.00743232570122253 "9^th"
"70" 3.94621906411948 0.00804931167543982 "9^th"
"71" 3.9612871837029 0.00870132921570105 "9^th"
"72" 3.97635530328633 0.00938905614723243 "9^th"
"73" 3.99142342286975 0.0101212209385639 "9^th"
"74" 4.00649154245317 0.0108931628207494 "9^th"
"75" 4.0215596620366 0.0117038987836626 "9^th"
"76" 4.03662778162002 0.0125545240347637 "9^th"
"77" 4.05169590120344 0.0134462695760444 "9^th"
"78" 4.06676402078687 0.0143809924581038 "9^th"
"79" 4.08183214037029 0.0153719334490322 "9^th"
"80" 4.09690025995371 0.0164103114395857 "9^th"
"81" 4.11196837953714 0.0174984270328412 "9^th"
