"x" "y" "position"
"1" 3.95479054955189 6.655752601151e-06 "9^th"
"2" 3.96743171203546 8.69531851007545e-06 "9^th"
"3" 3.98007287451903 1.12496086128393e-05 "9^th"
"4" 3.9927140370026 1.44175073508412e-05 "9^th"
"5" 4.00535519948617 1.84985989003928e-05 "9^th"
"6" 4.01799636196974 2.35080448240345e-05 "9^th"
"7" 4.03063752445331 2.95912100030088e-05 "9^th"
"8" 4.04327868693688 3.69066885922563e-05 "9^th"
"9" 4.05591984942045 4.56223654205812e-05 "9^th"
"10" 4.06856101190402 5.5913929253139e-05 "9^th"
"11" 4.08120217438758 6.80291532070589e-05 "9^th"
"12" 4.09384333687115 8.24922704487105e-05 "9^th"
"13" 4.10648449935472 9.9179399187072e-05 "9^th"
"14" 4.11912566183829 0.000118268681171043 "9^th"
"15" 4.13176682432186 0.000139930752916595 "9^th"
"16" 4.14440798680543 0.000164327446927516 "9^th"
"17" 4.157049149289 0.000191610993652044 "9^th"
"18" 4.16969031177257 0.000222146609264793 "9^th"
"19" 4.18233147425614 0.000256331017835155 "9^th"
"20" 4.1949726367397 0.000293874795513904 "9^th"
"21" 4.20761379922327 0.00033491783871171 "9^th"
"22" 4.22025496170684 0.000379620146631411 "9^th"
"23" 4.23289612419041 0.000428172779458634 "9^th"
"24" 4.24553728667398 0.000480809960631298 "9^th"
"25" 4.25817844915755 0.000538348752115887 "9^th"
"26" 4.27081961164112 0.0006013543888141 "9^th"
"27" 4.28346077412469 0.000669971166770658 "9^th"
"28" 4.29610193660826 0.00074493589835959 "9^th"
"29" 4.30874309909182 0.000827145510010501 "9^th"
"30" 4.32138426157539 0.000917672236892093 "9^th"
"31" 4.33402542405896 0.0010177777151359 "9^th"
"32" 4.34666658654253 0.00113087193307779 "9^th"
"33" 4.3593077490261 0.00125850171998484 "9^th"
"34" 4.37194891150967 0.00140206296984613 "9^th"
"35" 4.38459007399324 0.00156390247048763 "9^th"
"36" 4.39723123647681 0.00174657230396823 "9^th"
"37" 4.40987239896038 0.00195281837032369 "9^th"
"38" 4.42251356144395 0.00218556679743665 "9^th"
"39" 4.43515472392751 0.00245408480281851 "9^th"
