"x" "y" "position"
"1" 2.23171334212726 1.9514912630996e-05 "3^rd"
"2" 2.24757839173894 2.8170026008832e-05 "3^rd"
"3" 2.26344344135062 4.01389345749553e-05 "3^rd"
"4" 2.27930849096231 5.65593265503374e-05 "3^rd"
"5" 2.29517354057399 7.99672888602824e-05 "3^rd"
"6" 2.31103859018567 0.000111630827246589 "3^rd"
"7" 2.32690363979735 0.000153913849114744 "3^rd"
"8" 2.34276868940903 0.00020968136572012 "3^rd"
"9" 2.35863373902072 0.000282361060481508 "3^rd"
"10" 2.3744987886324 0.000376004303897551 "3^rd"
"11" 2.39036383824408 0.00049534558704532 "3^rd"
"12" 2.40622888785576 0.000645859337751684 "3^rd"
"13" 2.42209393746745 0.00084107680517101 "3^rd"
"14" 2.43795898707913 0.00108460098630287 "3^rd"
"15" 2.45382403669081 0.00138467440388954 "3^rd"
"16" 2.46968908630249 0.00175087581593624 "3^rd"
"17" 2.48555413591417 0.00219370931216963 "3^rd"
"18" 2.50141918552586 0.00272459925227428 "3^rd"
"19" 2.51728423513754 0.00335587675504722 "3^rd"
"20" 2.53314928474922 0.00410075807668168 "3^rd"
"21" 2.5490143343609 0.00499226922241807 "3^rd"
"22" 2.56487938397259 0.00603708112991908 "3^rd"
"23" 2.58074443358427 0.00724681901272026 "3^rd"
"24" 2.59660948319595 0.00863826459200027 "3^rd"
"25" 2.61247453280763 0.0102287724033456 "3^rd"
"26" 2.62833958241931 0.0120361938893934 "3^rd"
"27" 2.644204632031 0.0140787946668146 "3^rd"
"28" 2.66006968164268 0.0163751649256301 "3^rd"
"29" 2.67593473125436 0.0189750318964208 "3^rd"
"30" 2.69179978086604 0.0218899023153578 "3^rd"
"31" 2.70766483047773 0.0251224224180425 "3^rd"
"32" 2.72352988008941 0.0286911554676023 "3^rd"
"33" 2.73939492970109 0.0326143163253575 "3^rd"
"34" 2.75525997931277 0.0369096699034388 "3^rd"
"35" 2.77112502892445 0.0415944360557968 "3^rd"
"36" 2.78699007853614 0.046685200976302 "3^rd"
"37" 2.80285512814782 0.0522330374605577 "3^rd"
"38" 2.8187201777595 0.0582582567768877 "3^rd"
"39" 2.83458522737118 0.0647392381856582 "3^rd"
"40" 2.85045027698287 0.0716882773959932 "3^rd"
"41" 2.86631532659455 0.0791163533978834 "3^rd"
"42" 2.88218037620623 0.0870328943836178 "3^rd"
"43" 2.89804542581791 0.0954454836918783 "3^rd"
"44" 2.91391047542959 0.104359500304902 "3^rd"
"45" 2.92977552504128 0.113805698140007 "3^rd"
"46" 2.94564057465296 0.123807463064513 "3^rd"
"47" 2.96150562426464 0.134303210068799 "3^rd"
"48" 2.97737067387632 0.145279909768092 "3^rd"
"49" 2.99323572348801 0.156718530339891 "3^rd"
"50" 3.00910077309969 0.168593395745059 "3^rd"
"51" 3.02496582271137 0.180871629548116 "3^rd"
"52" 3.04083087232305 0.193512713177269 "3^rd"
"53" 3.05669592193473 0.206475877765056 "3^rd"
"54" 3.07256097154642 0.219712840091567 "3^rd"
"55" 3.0884260211581 0.233113392770665 "3^rd"
"56" 3.10429107076978 0.246601926328383 "3^rd"
"57" 3.12015612038146 0.260097802327437 "3^rd"
"58" 3.13602116999315 0.273516819118659 "3^rd"
"59" 3.15188621960483 0.286772871645302 "3^rd"
"60" 3.16775126921651 0.299779768169209 "3^rd"
"61" 3.18361631882819 0.312449859603988 "3^rd"
"62" 3.19948136843987 0.32462533945495 "3^rd"
"63" 3.21534641805156 0.336289450925039 "3^rd"
"64" 3.23121146766324 0.347383190537547 "3^rd"
"65" 3.24707651727492 0.357858206266533 "3^rd"
"66" 3.2629415668866 0.367677556680085 "3^rd"
"67" 3.27880661649829 0.376816110166643 "3^rd"
"68" 3.29467166610997 0.385260582149268 "3^rd"
"69" 3.31053671572165 0.393009210483402 "3^rd"
"70" 3.32640176533333 0.399975000165693 "3^rd"
"71" 3.34226681494501 0.406273544894017 "3^rd"
"72" 3.3581318645567 0.411946909936711 "3^rd"
"73" 3.37399691416838 0.417030806935202 "3^rd"
"74" 3.38986196378006 0.421564118379156 "3^rd"
"75" 3.40572701339174 0.425587359373313 "3^rd"
"76" 3.42159206300343 0.429141259772515 "3^rd"
"77" 3.43745711261511 0.432265499955638 "3^rd"
"78" 3.45332216222679 0.434955089122535 "3^rd"
"79" 3.46918721183847 0.437282752824734 "3^rd"
"80" 3.48505226145015 0.439292300415369 "3^rd"
"81" 3.50091731106184 0.441008061110618 "3^rd"
"82" 3.51678236067352 0.442450668876006 "3^rd"
"83" 3.5326474102852 0.443637330745881 "3^rd"
"84" 3.54851245989688 0.444582191885922 "3^rd"
"85" 3.56437750950857 0.445296777653281 "3^rd"
"86" 3.58024255912025 0.445769768866035 "3^rd"
"87" 3.59610760873193 0.446018244667091 "3^rd"
"88" 3.61197265834361 0.446063123331108 "3^rd"
"89" 3.62783770795529 0.445911245452985 "3^rd"
"90" 3.64370275756698 0.445569972411561 "3^rd"
"91" 3.65956780717866 0.445047559878475 "3^rd"
"92" 3.67543285679034 0.444353468265364 "3^rd"
"93" 3.69129790640202 0.443498603139971 "3^rd"
"94" 3.70716295601371 0.442485877251771 "3^rd"
"95" 3.72302800562539 0.441332322611606 "3^rd"
"96" 3.73889305523707 0.440067656410405 "3^rd"
"97" 3.75475810484875 0.438709664087608 "3^rd"
"98" 3.77062315446043 0.437276785607575 "3^rd"
"99" 3.78648820407212 0.435787639161823 "3^rd"
"100" 3.8023532536838 0.434260496982955 "3^rd"
"101" 3.81821830329548 0.432712729399574 "3^rd"
"102" 3.83408335290716 0.431160813641477 "3^rd"
"103" 3.84994840251885 0.429621749831401 "3^rd"
"104" 3.86581345213053 0.428105043165269 "3^rd"
"105" 3.88167850174221 0.426616533582475 "3^rd"
"106" 3.89754355135389 0.425158783058866 "3^rd"
"107" 3.91340860096557 0.423731167012848 "3^rd"
"108" 3.92927365057726 0.422330111509064 "3^rd"
"109" 3.94513870018894 0.420949472170672 "3^rd"
"110" 3.96100374980062 0.419581060461273 "3^rd"
"111" 3.9768687994123 0.418213117324867 "3^rd"
"112" 3.99273384902399 0.416834260907721 "3^rd"
"113" 4.00859889863567 0.41543594914184 "3^rd"
"114" 4.02446394824735 0.414011615452725 "3^rd"
"115" 4.04032899785903 0.412557328736641 "3^rd"
"116" 4.05619404747071 0.411072328096995 "3^rd"
"117" 4.0720590970824 0.40955941254093 "3^rd"
"118" 4.08792414669408 0.408025150123967 "3^rd"
"119" 4.10378919630576 0.406481711678599 "3^rd"
"120" 4.11965424591744 0.404948610667022 "3^rd"
"121" 4.13551929552913 0.403444286105974 "3^rd"
"122" 4.15138434514081 0.401988657591011 "3^rd"
"123" 4.16724939475249 0.40060217284809 "3^rd"
"124" 4.18311444436417 0.39930479917356 "3^rd"
"125" 4.19897949397585 0.398114987437953 "3^rd"
"126" 4.21484454358754 0.397048637298832 "3^rd"
"127" 4.23070959319922 0.396138217382444 "3^rd"
"128" 4.2465746428109 0.395373968340799 "3^rd"
"129" 4.26243969242258 0.3947509680533 "3^rd"
"130" 4.27830474203427 0.394261124541918 "3^rd"
"131" 4.29416979164595 0.393890088589371 "3^rd"
"132" 4.31003484125763 0.393617360676751 "3^rd"
"133" 4.32589989086931 0.393416585343837 "3^rd"
"134" 4.34176494048099 0.393256027773783 "3^rd"
"135" 4.35762999009268 0.393093258021692 "3^rd"
"136" 4.37349503970436 0.392876972413338 "3^rd"
"137" 4.38936008931604 0.392563512597987 "3^rd"
"138" 4.40522513892772 0.392108751529128 "3^rd"
"139" 4.4210901885394 0.391469323818853 "3^rd"
"140" 4.43695523815109 0.390603721765574 "3^rd"
"141" 4.45282028776277 0.389473326864532 "3^rd"
"142" 4.46868533737445 0.388043356474057 "3^rd"
"143" 4.48455038698613 0.386250466957255 "3^rd"
"144" 4.50041543659782 0.384073529049878 "3^rd"
"145" 4.5162804862095 0.381521640097775 "3^rd"
"146" 4.53214553582118 0.378587022534624 "3^rd"
"147" 4.54801058543286 0.375268259733691 "3^rd"
"148" 4.56387563504454 0.371570152607575 "3^rd"
"149" 4.57974068465623 0.367503476560758 "3^rd"
"150" 4.59560573426791 0.363084650147758 "3^rd"
"151" 4.61147078387959 0.358315091387407 "3^rd"
