"x" "y" "position"
"1" 2.71241509045715 0.000133015382235489 "9^th"
"2" 2.72829278493201 0.000156333896475718 "9^th"
"3" 2.74417047940687 0.000183970101924558 "9^th"
"4" 2.76004817388173 0.000215552152222865 "9^th"
"5" 2.7759258683566 0.000251454454511689 "9^th"
"6" 2.79180356283146 0.000293247350661036 "9^th"
"7" 2.80768125730632 0.000342465600996053 "9^th"
"8" 2.82355895178118 0.000398312765434242 "9^th"
"9" 2.83943664625604 0.000461377529503582 "9^th"
"10" 2.8553143407309 0.000533985038622246 "9^th"
"11" 2.87119203520577 0.000618937453395756 "9^th"
"12" 2.88706972968063 0.000714654668667105 "9^th"
"13" 2.90294742415549 0.000822026978103205 "9^th"
"14" 2.91882511863035 0.000944344600746284 "9^th"
"15" 2.93470281310521 0.00108650588881833 "9^th"
"16" 2.95058050758008 0.00124556702415934 "9^th"
"17" 2.96645820205494 0.00142282232139495 "9^th"
"18" 2.9823358965298 0.00162270812625125 "9^th"
"19" 2.99821359100466 0.00185343763458788 "9^th"
"20" 3.01409128547952 0.00210981855437021 "9^th"
"21" 3.02996897995438 0.00239365821971525 "9^th"
"22" 3.04584667442925 0.0027106312399005 "9^th"
"23" 3.06172436890411 0.0030739650058658 "9^th"
"24" 3.07760206337897 0.00347494389305292 "9^th"
"25" 3.09347975785383 0.00391598893214985 "9^th"
"26" 3.10935745232869 0.0044039388536542 "9^th"
"27" 3.12523514680355 0.00495927548525471 "9^th"
"28" 3.14111284127842 0.00556802667804132 "9^th"
"29" 3.15699053575328 0.00623329803543364 "9^th"
"30" 3.17286823022814 0.00696276636196485 "9^th"
"31" 3.188745924703 0.00778694476406312 "9^th"
"32" 3.20462361917786 0.00868438864276026 "9^th"
"33" 3.22050131365273 0.00965890252255332 "9^th"
"34" 3.23637900812759 0.0107183464181132 "9^th"
"35" 3.25225670260245 0.0119064702617817 "9^th"
"36" 3.26813439707731 0.0131917098060428 "9^th"
"37" 3.28401209155217 0.0145784974272867 "9^th"
"38" 3.29988978602703 0.0160738480162092 "9^th"
"39" 3.3157674805019 0.0177381334647189 "9^th"
"40" 3.33164517497676 0.0195267508417889 "9^th"
"41" 3.34752286945162 0.0214445775888056 "9^th"
"42" 3.36340056392648 0.0234964963600692 "9^th"
"43" 3.37927825840134 0.0257623480191203 "9^th"
"44" 3.3951559528762 0.028181892985332 "9^th"
"45" 3.41103364735107 0.030760041181534 "9^th"
"46" 3.42691134182593 0.0335018006130279 "9^th"
"47" 3.44278903630079 0.0364970849614852 "9^th"
"48" 3.45866673077565 0.0396792903986356 "9^th"
"49" 3.47454442525051 0.0430490084973503 "9^th"
"50" 3.49042211972538 0.0466109247977439 "9^th"
"51" 3.50629981420024 0.0504619968395592 "9^th"
"52" 3.5221775086751 0.0545316149999135 "9^th"
"53" 3.53805520314996 0.0588142280991357 "9^th"
"54" 3.55393289762482 0.0633136370859405 "9^th"
"55" 3.56981059209968 0.0681294920537227 "9^th"
"56" 3.58568828657455 0.0731901427280901 "9^th"
"57" 3.60156598104941 0.0784823436096351 "9^th"
"58" 3.61744367552427 0.0840083767777442 "9^th"
"59" 3.63332136999913 0.089865140601515 "9^th"
"60" 3.64919906447399 0.0959831570954326 "9^th"
"61" 3.66507675894886 0.102340604827254 "9^th"
"62" 3.68095445342372 0.108937607517588 "9^th"
"63" 3.69683214789858 0.115862215539966 "9^th"
"64" 3.71270984237344 0.123050095887991 "9^th"
"65" 3.7285875368483 0.130471063853931 "9^th"
"66" 3.74446523132316 0.13812252833279 "9^th"
"67" 3.76034292579803 0.146077573379185 "9^th"
"68" 3.77622062027289 0.154279194399722 "9^th"
"69" 3.79209831474775 0.162690526948749 "9^th"
"70" 3.80797600922261 0.171305892523539 "9^th"
"71" 3.82385370369747 0.180178024639021 "9^th"
"72" 3.83973139817234 0.189258131375419 "9^th"
"73" 3.8556090926472 0.198506059579243 "9^th"
"74" 3.87148678712206 0.207912953863433 "9^th"
"75" 3.88736448159692 0.217507327122776 "9^th"
"76" 3.90324217607178 0.227247831811475 "9^th"
"77" 3.91911987054664 0.237096125929324 "9^th"
"78" 3.93499756502151 0.247040449071376 "9^th"
"79" 3.95087525949637 0.257083409258416 "9^th"
"80" 3.96675295397123 0.267188596881401 "9^th"
"81" 3.98263064844609 0.277325979443509 "9^th"
"82" 3.99850834292095 0.28748156060979 "9^th"
"83" 4.01438603739581 0.29763296718851 "9^th"
